"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9151288569216,27.3520322646495,46.4782254491937,35.9100714430657,0,36.0910125846597,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9433395468925,27.3810358266056,46.5056432671794,35.9100714430657,0,35.8090853050884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9606215606401,27.4177724999631,46.5034706213171,35.9100714430657,0,35.9755895304037,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.6855219921202,27.1774054098203,46.1936385744202,35.9100714430657,0,35.5156703607189,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9279970331145,27.3740956855036,46.4818983807253,35.9100714430657,0,36.1901769001876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9985916172317,27.4288264808465,46.5683567536169,35.9100714430657,0,36.2683747062775,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8110256880329,27.2633302141019,46.3587211619638,35.9100714430657,0,36.3908259750226,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9578926819439,27.401816567783,46.5139687961047,35.9100714430657,0,36.6652939017962,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.1177617915806,27.5484772612249,46.6870463219364,35.9100714430657,0,36.8403617528856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.2947001032192,27.6993971472411,46.8900030591973,35.9100714430657,0,36.3342609616158,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0443240953716,27.4756742060294,46.6129739847139,35.9100714430657,0,36.5805277039819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0724796668562,27.5055763599077,46.6393829738046,35.9100714430657,0,36.633994498106,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.1697496060142,27.6011110742902,46.7383881377382,35.9100714430657,0,36.2775243411119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8863193470789,27.3174629586821,46.4551757354757,35.9100714430657,0,35.9269085114835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.2880997472189,27.7086508725223,46.8675486219155,35.9100714430657,0,36.1272299514159,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.4288883625854,27.8582239763226,46.9995527488481,35.9100714430657,0,36.5372854922179,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8130268922989,27.2660172710981,46.3600365134996,35.9100714430657,0,35.6374710386614,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0017308884138,27.4316932339024,46.5717685429251,35.9100714430657,0,36.4339084248818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0992631663253,27.52841766109,46.6701086715605,35.9100714430657,0,36.6135056214584,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0032311147889,27.4327038037871,46.5737584257907,35.9100714430657,0,35.8614324165147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8369502612341,27.2804560848829,46.3934444375853,35.9100714430657,0,36.5543929038881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,28.4646257984172,19.8608863435835,37.0683652532509,35.9100714430657,0,25.7048779557888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.7740558237134,27.2379057040559,46.310205943371,35.9100714430657,0,35.4548233222542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9400770462367,27.39611589478,46.4840381976934,35.9100714430657,0,36.5828978172944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.3594815995895,27.8333904785339,46.8855727206452,35.9100714430657,0,36.3819712836729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0451348925985,27.4788048805964,46.6114649046007,35.9100714430657,0,35.9397610748675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0838943906463,27.5168541198373,46.6509346614553,35.9100714430657,0,36.0342476551285,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.2060351843215,26.6661043957652,45.7459659728779,35.9100714430657,0,34.9365250216222,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9434647626333,27.3843047902981,46.5026247349684,35.9100714430657,0,36.5711151277166,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,38.1397604974451,28.5167596781956,47.7627613166945,35.9100714430657,0,38.1001365140472,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.2589151686756,27.6895333721009,46.8282969652502,35.9100714430657,0,36.2320167359809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,26.8303359086658,17.4620012798441,36.1986705374876,35.9100714430657,0,24.5126700455917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0829899678248,27.511468215536,46.6545117201136,35.9100714430657,0,36.1446999375948,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.2388661998942,27.6688181419053,46.8089142578831,35.9100714430657,0,36.4031194003034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.6017008110324,28.0244068798898,47.1789947421749,35.9100714430657,0,37.4200062511251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.4767882902012,27.0084356462451,45.9451409341573,35.9100714430657,0,35.1248038013235,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,38.7078747254406,29.1777020638433,48.2380473870379,35.9100714430657,0,38.6529913402398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.856032726699,27.3108817955432,46.4011836578548,35.9100714430657,0,36.1948433666103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9711813617475,27.4032750870713,46.5390876364236,35.9100714430657,0,35.8375170525261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0348974790538,27.4693843303173,46.6004106277903,35.9100714430657,0,35.9857087566441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0411953383918,27.4729520576357,46.6094386191479,35.9100714430657,0,36.2353573501298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9396423024474,27.376728745566,46.5025558593288,35.9100714430657,0,36.3640624564531,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9958204581564,27.4283314786984,46.5633094376143,35.9100714430657,0,35.8852259453268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.1283228367328,27.5728519138079,46.6837937596577,35.9100714430657,0,36.9596202886919,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.1457871448713,27.5825840163799,46.7089902733627,35.9100714430657,0,36.105349275098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.8254869952031,28.2458467369854,47.4051272534207,35.9100714430657,0,37.6225849875525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,38.1299063022261,28.5429203219661,47.716892282486,35.9100714430657,0,36.9350856231746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8524469045773,27.289258557874,46.4156352512805,35.9100714430657,0,35.6545878850092,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,35.2028314053239,25.6434086180804,44.7622541925674,35.9100714430657,0,34.6635737580933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8536554740684,27.2983573237419,46.4089536243949,35.9100714430657,0,36.3015401151617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.333236182592,27.7639780954977,46.9024942696862,35.9100714430657,0,37.1021284469517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.7857229174938,28.2312238973388,47.3402219376489,35.9100714430657,0,37.7974615183312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.7746982674954,28.2194880529892,47.3299084820016,35.9100714430657,0,37.1175371346231,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,38.9869375052672,29.2256188781209,48.7482561324136,35.9100714430657,0,37.5911183003954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,35.541263872486,26.1129698481346,44.9695578968374,35.9100714430657,0,34.5760796035505,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.5073024558938,26.9607803655114,46.0538245462761,35.9100714430657,0,35.7972983221096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.1297278544772,27.5632491653184,46.696206543636,35.9100714430657,0,36.1032774759924,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.6771504279528,28.1096446450539,47.2446562108517,35.9100714430657,0,36.7659299187751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0253015053039,27.4551721208203,46.5954308897875,35.9100714430657,0,36.0203532205313,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.2590194638964,27.6895481874134,46.8284907403794,35.9100714430657,0,36.3192463735397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9073261320301,27.3502961848466,46.4643560792135,35.9100714430657,0,36.2398594454675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0143849134477,27.5186030741783,46.5101667527171,35.9100714430657,0,36.3792946618708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.1230095980758,26.6979843297031,45.5480348664486,35.9100714430657,0,35.6308296909182,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
