"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.3570508046174,7.71895737505715,30.9951442341777,13.1767890688354,0,13.3808767052945,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.9042425731569,8.17809280972348,31.6303923365904,13.1767890688354,0,11.6288008222282,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.5151427066987,7.75601076153415,31.2742746518633,13.1767890688354,0,13.2152478596391,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.6048826060299,7.85257449649053,31.3571907155693,13.1767890688354,0,13.1961046827531,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.6223513811604,8.05569194231289,31.1890108200078,13.1767890688354,0,12.9970974185792,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.3388261288912,7.64304329589372,31.0346089618886,13.1767890688354,0,13.1071793461236,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.189605141084,7.45246975186665,30.9267405303013,13.1767890688354,0,12.9821650121205,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.5819834155145,7.81358904740004,31.350377783629,13.1767890688354,0,13.3822660735913,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.3623765726175,7.67345111510678,31.0513020301283,13.1767890688354,0,13.1715619736503,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.4935811171484,7.72016229711793,31.2669999371789,13.1767890688354,0,13.3621140538626,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.5579736961256,7.84179591065251,31.2741514815987,13.1767890688354,0,13.0912714650382,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.6018732453661,7.87191279830104,31.3318336924311,13.1767890688354,0,13.496746722914,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.7168256496958,7.98177818486436,31.4518731145272,13.1767890688354,0,13.3254540855063,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,18.977229026377,7.29223617289938,30.6622218798547,13.1767890688354,0,12.7274739334502,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,18.4636988331257,6.82579123627987,30.1016064299716,13.1767890688354,0,12.3433366324231,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,18.8400210492687,7.25232803430056,30.4277140642369,13.1767890688354,0,13.0457036883926,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,18.6159051016263,7.09108706112912,30.1407231421234,13.1767890688354,0,12.3906827526829,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,16.8343851324728,5.07451377568337,28.5942564892623,13.1767890688354,0,12.0450021198578,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.4894858117493,7.73205616744086,31.2469154560577,13.1767890688354,0,13.1032585678177,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,18.9668343032461,7.34053959727772,30.5931290092145,13.1767890688354,0,13.2174166058568,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.3406759731385,7.61991717229046,31.0614347739865,13.1767890688354,0,13.1881250207653,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.2693350272867,7.50608074790615,31.0325893066672,13.1767890688354,0,13.1187140698552,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.131031392725,7.40427881419502,30.8577839712549,13.1767890688354,0,12.8298236660678,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,20.3042090264406,8.50007344453337,32.1083446083478,13.1767890688354,0,13.529003948843,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,16.3370083236769,4.6607718648672,28.0132447824865,13.1767890688354,0,12.74449894305,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,18.9583376214638,7.2697404810735,30.646934761854,13.1767890688354,0,12.5250606633907,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.0340581374555,7.3092833031118,30.7588329717993,13.1767890688354,0,12.9908666431362,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.9766089810208,8.19109467152514,31.7621232905165,13.1767890688354,0,13.5633567892452,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.3751641360348,7.62549289461478,31.1248353774548,13.1767890688354,0,13.0668793936996,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,18.2392561352955,6.71001127515829,29.7685009954327,13.1767890688354,0,11.8835767633351,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,17.7419087407523,6.05504444953006,29.4287730319745,13.1767890688354,0,12.5599183681409,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,20.3791334978352,8.66776054839346,32.090506447277,13.1767890688354,0,13.8265877458092,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.7939022245895,8.08179422082938,31.5060102283497,13.1767890688354,0,13.2942396752522,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.3618428605525,7.59539161200949,31.1282941090955,13.1767890688354,0,13.0437281368957,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.3123652590501,7.57524709567101,31.0494834224291,13.1767890688354,0,13.1930211792191,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,20.6054671387464,9.21808906044105,31.9928452170517,13.1767890688354,0,14.111647129956,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.4317499512296,7.69144831066231,31.1720515917968,13.1767890688354,0,12.9949165279658,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.777473475461,8.24984251343341,31.3051044374885,13.1767890688354,0,14.216152350736,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.3385241328291,7.58026342189654,31.0967848437618,13.1767890688354,0,13.1316654952798,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,15.2951630689616,3.69179503310023,26.898531104823,13.1767890688354,0,11.6838060251019,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,20.0195351350041,8.25689777199516,31.782172498013,13.1767890688354,0,13.5697057402271,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.3823380512681,7.62851385010774,31.1361622524284,13.1767890688354,0,13.1813833495469,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.782093875691,8.03972239793819,31.5244653534438,13.1767890688354,0,13.2492314275696,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,20.2885827272972,8.71081161000059,31.8663538445938,13.1767890688354,0,14.2910232921728,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.2008660474945,7.50199066081036,30.8997414341786,13.1767890688354,0,12.7602012834087,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,20.8177222793743,9.07547951330422,32.5599650454443,13.1767890688354,0,13.9573010532735,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.0620070206961,7.39170385000822,30.7323101913839,13.1767890688354,0,12.5808367085227,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.3395134719348,7.57469083089743,31.1043361129722,13.1767890688354,0,13.2537055957808,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.3301590643985,7.66827891636623,30.9920392124307,13.1767890688354,0,13.1066343816068,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.321444193375,7.56227070508131,31.0806176816687,13.1767890688354,0,13.1695890075675,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.4051713087105,7.66228630090005,31.1480563165209,13.1767890688354,0,13.1245936677996,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,17.5724087915578,6.55556261416923,28.5892549689463,13.1767890688354,0,10.7444940645205,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,21.3052323097541,9.59826663654149,33.0121979829666,13.1767890688354,0,14.6031515479755,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.8014560009658,8.0480301326698,31.5548818692618,13.1767890688354,0,13.2483174198307,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,20.1369128530852,8.38140007690907,31.8924256292613,13.1767890688354,0,13.7295314495414,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.3580923930781,7.61812646420013,31.098058321956,13.1767890688354,0,13.2664741941679,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.241843828506,7.50190902563965,30.9817786313724,13.1767890688354,0,13.0855307545135,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,20.8340285624798,9.2868024947123,32.3812546302474,13.1767890688354,0,14.2860079399675,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.7160497675526,8.05700977107704,31.3750897640281,13.1767890688354,0,13.0619361927667,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,18.7878296199644,7.10561650057282,30.4700427393559,13.1767890688354,0,12.7552805556715,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.975827426365,8.08655637837856,31.8650984743515,13.1767890688354,0,15.170664294482,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.3128774452396,7.56143952600079,31.0643153644785,13.1767890688354,0,13.1914833813884,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.7251641252611,7.94634741772253,31.5039808327996,13.1767890688354,0,13.5786624572336,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,20.0000396508109,8.31653656139771,31.6835427402242,13.1767890688354,0,13.6517434260543,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.4832066311426,7.74664414140431,31.219769120881,13.1767890688354,0,13.5672764999632,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,15.8760762099517,4.38220846923111,27.3699439506722,13.1767890688354,0,12.0855135477705,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,18.115662377834,6.55024297266558,29.6810817830024,13.1767890688354,0,12.0356334004494,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,18.8395217253876,7.16507701750882,30.5139664332663,13.1767890688354,0,12.5690589563434,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.5093260082071,7.75581950020178,31.2628325162124,13.1767890688354,0,13.2475112739695,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.482058677422,7.73913944007842,31.2249779147655,13.1767890688354,0,13.4718611115777,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.2476327393142,7.52907610520434,30.966189373424,13.1767890688354,0,13.1777128247791,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,56
