"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.3239650385121,25.0055459503564,47.6423841266678,30.3839588164534,0,30.151004417126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.061299186784,24.7467653987841,47.3758329747838,30.3839588164534,0,29.8927782292173,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,34.28454163635,23.100171819507,45.4689114531929,30.3839588164534,0,28.2963136648045,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.2183101136756,24.9115628148901,47.525057412461,30.3839588164534,0,30.4545739436744,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.213218961255,24.902337551273,47.524100371237,30.3839588164534,0,30.0335132368525,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.1695761557846,24.8423269636854,47.4968253478839,30.3839588164534,0,30.3131896804728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,38.7269884348032,27.715216761409,49.7387601081974,30.3839588164534,0,34.3636527452789,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,35.6872441126102,24.3731589937629,47.0013292314575,30.3839588164534,0,29.6446803293354,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,34.7912077240763,23.3499337003806,46.232481747772,30.3839588164534,0,29.5547869534302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.4728306595066,25.1666456000934,47.7790157189197,30.3839588164534,0,30.4675869626862,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.2967120866556,24.9765429508936,47.6168812224176,30.3839588164534,0,30.1208314876019,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,35.7730279087786,24.5203893107035,47.0256665068536,30.3839588164534,0,29.7579143203601,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,35.4930256215182,24.619950729391,46.3661005136455,30.3839588164534,0,29.6986541999888,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.0971135914424,24.8437465367795,47.3504806461052,30.3839588164534,0,31.2722880804159,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,35.4920034070434,24.3244846479168,46.6595221661699,30.3839588164534,0,30.3429028031926,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,37.1721404829246,25.8319249458348,48.5123560200144,30.3839588164534,0,31.3679333200962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,35.7339951060342,24.7748341235338,46.6931560885346,30.3839588164534,0,30.6456691277001,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.6803882669745,25.4560316500671,47.9047448838819,30.3839588164534,0,31.2531583532888,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.2634161921886,25.0153124632956,47.5115199210817,30.3839588164534,0,30.3598886124034,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.2658047275364,25.070756496462,47.4608529586109,30.3839588164534,0,30.4392729852767,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,35.9200359383338,24.6113498359299,47.2287220407378,30.3839588164534,0,29.9265161177641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,35.9305160186969,24.621639907801,47.2393921295927,30.3839588164534,0,30.1126676614865,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,35.7731715695251,24.4579537577388,47.0883893813114,30.3839588164534,0,30.8810637290175,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,35.6438098302578,24.4406677898853,46.8469518706302,30.3839588164534,0,29.3033684952931,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.1601752827134,24.8594564522119,47.4608941132148,30.3839588164534,0,29.9112765634267,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.273673091762,25.0418802391247,47.5054659443993,30.3839588164534,0,30.4192699855046,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.6865220875346,25.3988703440247,47.9741738310444,30.3839588164534,0,30.5470511369467,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.5547994122891,25.248961996931,47.8606368276473,30.3839588164534,0,30.7623708482314,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.269880802757,24.9515220031737,47.5882396023402,30.3839588164534,0,30.417193767415,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.2287990503955,24.9150592285861,47.542538872205,30.3839588164534,0,30.4538071707538,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.1680343729754,24.8617700240572,47.4742987218937,30.3839588164534,0,30.1383483741076,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,35.9465973957835,24.6635411396027,47.2296536519642,30.3839588164534,0,29.9288042336143,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,37.4225664959812,26.206492944171,48.6386400477913,30.3839588164534,0,31.9185266862255,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,35.996780917095,24.6939489679844,47.2996128662056,30.3839588164534,0,29.8030808431043,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.5324371494918,25.2186730866935,47.8462012122902,30.3839588164534,0,30.5001996424296,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.4155086363025,25.0844778004795,47.7465394721255,30.3839588164534,0,30.4640506599017,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.2106813986269,24.8744627074199,47.546900089834,30.3839588164534,0,30.0537158585604,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.1918751945732,24.9065338203227,47.4772165688237,30.3839588164534,0,30.0678133480264,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,28.800353428761,17.7127681292628,39.8879387282591,30.3839588164534,0,23.2976718753461,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,37.8776281448935,26.6218195102513,49.1334367795357,30.3839588164534,0,32.2365389338289,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.0530353970525,24.7402751322448,47.3657956618601,30.3839588164534,0,30.5694635353288,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,35.8159919095076,24.6279568513297,47.0040269676856,30.3839588164534,0,30.0363763075217,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.0253752066764,24.7746350123054,47.2761154010474,30.3839588164534,0,30.9044307614833,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,33.2284372562617,22.0163313755453,44.440543136978,30.3839588164534,0,27.5306385853066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,34.5469519651664,23.4037528456634,45.6901510846693,30.3839588164534,0,27.7842519670845,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.3804378676242,25.0691889214757,47.6916868137727,30.3839588164534,0,31.0872674585347,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.6153526847926,25.3335405150098,47.8971648545755,30.3839588164534,0,30.6118639401304,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,35.9346765964383,24.6984898384647,47.170863354412,30.3839588164534,0,30.0902906704927,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.3385932132359,25.0196693617978,47.657517064674,30.3839588164534,0,31.1248197116034,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,35.9392261193882,24.6536445714173,47.2248076673591,30.3839588164534,0,29.9576411845282,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,35.9684185637456,24.7001600846811,47.2366770428102,30.3839588164534,0,29.7567642198472,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.0639989823059,24.7563788878631,47.3716190767487,30.3839588164534,0,29.9866067769567,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.7469571405857,25.445306402679,48.0486078784923,30.3839588164534,0,30.777504210533,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.4972794165423,25.3738317032613,47.6207271298233,30.3839588164534,0,30.6812402542881,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,35.1519220269293,23.9755149074861,46.3283291463726,30.3839588164534,0,28.7140518284481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.6855292479812,25.3484530833224,48.02260541264,30.3839588164534,0,30.7719662826318,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.2437128678789,24.9307561450439,47.5566695907138,30.3839588164534,0,30.0709707353796,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,34.752043412129,23.5048689283507,45.9992178959072,30.3839588164534,0,28.8006848963172,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.5298829379415,25.2064115237289,47.8533543521542,30.3839588164534,0,30.4387726840907,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,36.1527348958175,24.9243632468808,47.3811065447543,36.3836758202863,25.0509283689311,47.7164232716415,30.3839588164534,0,30.282017733067,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,5
