"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,15.7583249262732,7.62706507991579,23.8895847726306,15.8445891226474,0,15.2444903525362,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.9534002309977,8.81413980663995,25.0926606553555,15.8445891226474,0,15.7135767473416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.9845775407259,8.82704620861546,25.1421088728364,15.8445891226474,0,15.8776888887206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0662030546032,8.92879700641343,25.2036091027929,15.8445891226474,0,15.8070078866249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0225930418543,8.87573768299103,25.1694484007175,15.8445891226474,0,15.796073209855,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.132269714875,8.97851084573387,25.2860285840162,15.8445891226474,0,15.8729080967917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0729178887378,8.9154383993991,25.2303973780765,15.8445891226474,0,15.8137607141398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0590157478785,8.90101350569762,25.2170179900594,15.8445891226474,0,15.8453171495496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.3733738332471,9.18930579641516,25.557441870079,15.8445891226474,0,16.0149775535225,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.3910990483406,9.23890472647998,25.5432933702012,15.8445891226474,0,16.0417426151047,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,15.7210895382537,7.65818261696484,23.7839964595425,15.8445891226474,0,15.1785373540101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.115324554624,8.06389049031344,24.1667586189346,15.8445891226474,0,15.0359689786754,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.3213463677032,9.2228448693891,25.4198478660172,15.8445891226474,0,16.0488370771703,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0239763098178,8.86705538015145,25.1808972394842,15.8445891226474,0,15.8281640740329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0674457398484,8.91787503624158,25.2170164434553,15.8445891226474,0,15.8080069202896,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.7767199916207,9.61600209749725,25.9374378857442,15.8445891226474,0,16.1707977909268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.891700893222,8.75574185964723,25.0276599267968,15.8445891226474,0,15.7040532990095,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.1364724784959,8.97762575417281,25.295319202819,15.8445891226474,0,15.9864810509048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0165355060469,8.9792310927235,25.0538399193702,15.8445891226474,0,15.6250351755824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0551230828806,8.90951770460801,25.2007284611532,15.8445891226474,0,15.8876250346367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.2752320316798,9.11961803569025,25.4308460276693,15.8445891226474,0,15.9558659868695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.920557842314,8.70285631673851,25.1382593678895,15.8445891226474,0,16.1441752993775,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.1077981183072,8.94799207171448,25.2676041649,15.8445891226474,0,15.8586729296253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.5737205466663,9.40883417397607,25.7386069193565,15.8445891226474,0,16.1213526838347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0419861570861,8.91382701961548,25.1701452945567,15.8445891226474,0,15.7322736588344,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.9500750265818,8.82840034415396,25.0717497090096,15.8445891226474,0,15.826147067614,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.096888211578,8.92336296386183,25.2704134592942,15.8445891226474,0,15.9362200938449,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.718979075471,9.66049539848274,25.7774627524593,15.8445891226474,0,16.2038802977727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.4415505392616,9.2918319666262,25.591269111897,15.8445891226474,0,16.1636135351533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.3478376219934,9.18312206277074,25.5125531812161,15.8445891226474,0,15.9412253582725,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.3452403352557,9.18243690454462,25.5080437659669,15.8445891226474,0,15.9873808297107,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.139496010842,8.9792467294389,25.2997452922452,15.8445891226474,0,15.9308888631421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0579898469431,8.90376084008192,25.2122188538043,15.8445891226474,0,15.8151061260311,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.8907428405486,8.74175066874899,25.0397350123481,15.8445891226474,0,15.7159948277848,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0920968240968,8.93245801565438,25.2517356325392,15.8445891226474,0,15.8666327230609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.497709661724,9.34079624032066,25.6546230831273,15.8445891226474,0,15.8359994940385,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.2081708102737,9.05330110156652,25.3630405189808,15.8445891226474,0,15.9720556576302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,14.2509548202659,6.13956190836823,22.3623477321635,15.8445891226474,0,14.6113213462854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,18.0538456215605,9.90956491136662,26.1981263317545,15.8445891226474,0,16.4471450492788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.973896109295,8.82334184204998,25.12445037654,15.8445891226474,0,15.8026001217016,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0004576767062,8.86430437961761,25.1366109737948,15.8445891226474,0,15.7709379581649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0538554719169,8.90432031654035,25.2033906272935,15.8445891226474,0,15.7976401648105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.5191024644613,9.36355227406867,25.674652654854,15.8445891226474,0,16.1425520425847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.6934599497706,8.57117919203512,24.8157407075061,15.8445891226474,0,15.6788256647128,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0165756170271,8.88592208224699,25.1472291518072,15.8445891226474,0,15.747457132326,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.9469323960747,8.82753605775135,25.0663287343981,15.8445891226474,0,15.6900391457006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.991560265028,8.83707884819628,25.1460416818597,15.8445891226474,0,15.8010884266272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0738830091272,8.92481043569767,25.2229555825567,15.8445891226474,0,15.8493204958773,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0941019728122,8.93150181246097,25.2567021331634,15.8445891226474,0,15.7292028335997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.2243053384506,9.06454686235686,25.3840638145443,15.8445891226474,0,16.0521932778035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.9948208325383,8.86104943043315,25.1285922346434,15.8445891226474,0,15.7460333362634,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.1763600218005,8.19453968265749,24.1581803609434,15.8445891226474,0,14.9486972643923,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.5547264574372,9.40018910442096,25.7092638104535,15.8445891226474,0,16.2490954623936,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
