"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.7980353057943,13.2573410884468,34.3387295231419,18.2595548969752,0,18.5463500525839,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.6548768553187,14.1253312955775,35.1844224150599,18.2595548969752,0,19.582360933983,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.7224379239904,13.1809401124936,34.2639357354872,18.2595548969752,0,18.3921637027401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.4718565042635,12.9080254849051,34.035687523622,18.2595548969752,0,18.4092107570196,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.554528324381,12.9891795607634,34.1198770879986,18.2595548969752,0,18.1839605479053,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,25.8060323831377,15.1781691868424,36.4338955794329,18.2595548969752,0,19.4836233828884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.7458930081107,13.1710295125953,34.3207565036262,18.2595548969752,0,18.3222047031813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5850849822978,13.0154996919606,34.154670272635,18.2595548969752,0,18.2616820334924,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.359878446125,12.8106246584477,33.9091322338023,18.2595548969752,0,17.955471407183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6987083458543,13.1361917018184,34.2612249898902,18.2595548969752,0,18.5858256682508,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5469664072626,13.0144948563474,34.0794379581778,18.2595548969752,0,18.1959829590982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.575400269005,13.0258008434103,34.1249996945996,18.2595548969752,0,18.1989722850141,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.4495506065679,12.883628385286,34.0154728278497,18.2595548969752,0,18.0788910051708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.3561494697066,12.8029049608523,33.9093939785608,18.2595548969752,0,18.1400888021172,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.2779126399972,12.7256052897258,33.8302199902686,18.2595548969752,0,17.876185357105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,26.2804254061279,15.7080295242833,36.8528212879726,18.2595548969752,0,20.5996896299414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.4270009981729,12.8625446499636,33.9914573463822,18.2595548969752,0,18.1248366412366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5745589294005,13.0120515738152,34.1370662849857,18.2595548969752,0,18.2751051599655,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.8528887194705,13.1898389688578,34.5159384700832,18.2595548969752,0,18.4812544694373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5472419933811,13.0575507859271,34.0369332008351,18.2595548969752,0,18.2750879761155,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,22.8732064360655,12.4113145838463,33.3350982882848,18.2595548969752,0,18.053162739073,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.7320644660357,13.1642153502742,34.2999135817971,18.2595548969752,0,18.2988010316926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6702467867027,13.1018347918883,34.238658781517,18.2595548969752,0,18.2846128511343,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.1879789675932,13.6510009681217,34.7249569670647,18.2595548969752,0,18.9198022959751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.1433144232788,13.6227438221365,34.663885024421,18.2595548969752,0,18.8390514695577,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.7032813286821,13.1710874245122,34.2354752328519,18.2595548969752,0,18.3953566114418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,22.5996408146855,12.0789317448132,33.1203498845578,18.2595548969752,0,17.5063178854096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6366697147871,13.0767590754134,34.1965803541607,18.2595548969752,0,18.5025377340961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,22.6655284170284,12.1653589570946,33.1656978769621,18.2595548969752,0,17.4878283765583,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,22.9048302834541,12.4076333979759,33.4020271689324,18.2595548969752,0,17.6916641828177,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.8738948218162,13.3879217181588,34.3598679254735,18.2595548969752,0,18.2020349999993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.713035249161,13.139090560699,34.286979937623,18.2595548969752,0,18.4582511756117,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.822437953605,13.2542405014582,34.3906354057517,18.2595548969752,0,18.4333210148415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.4211746408867,12.8724140279313,33.9699352538422,18.2595548969752,0,18.1381562987835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.05499249585,12.5250913453989,33.5848936463012,18.2595548969752,0,17.8294558745094,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5995143986794,13.0305372464877,34.168491550871,18.2595548969752,0,18.2550264236312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.7383209763109,13.1710903845079,34.3055515681138,18.2595548969752,0,18.4335057221603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.1747680050941,13.5737606827427,34.7757753274455,18.2595548969752,0,18.8567035589355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.3388201862492,13.7017479127843,34.975892459714,18.2595548969752,0,19.1584276499891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.2509686789586,12.7019117597178,33.8000255981993,18.2595548969752,0,17.9301840805799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,22.7039298577257,12.1932636539653,33.2145960614862,18.2595548969752,0,17.5610944731235,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6333518285177,13.0678594353112,34.1988442217242,18.2595548969752,0,18.4554149662556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6134722424335,13.0462547209913,34.1806897638757,18.2595548969752,0,18.3566273511099,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.2647273653675,13.7364909186638,34.7929638120713,18.2595548969752,0,19.0746502006862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6337955428629,13.0805387241703,34.1870523615555,18.2595548969752,0,18.5714614935397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6881172165999,13.1163178372706,34.2599165959292,18.2595548969752,0,18.3234195352695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.8059719848104,13.2375271833147,34.3744167863061,18.2595548969752,0,18.4325483743486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.7970987367029,13.2752277670969,34.3189697063088,18.2595548969752,0,18.5554506744993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.7747220562662,13.1857051032338,34.3637390092986,18.2595548969752,0,18.3248248069859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.2642978354924,12.7750345403807,33.7535611306041,18.2595548969752,0,17.9431509218495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5793348934413,13.0217473511112,34.1369224357714,18.2595548969752,0,18.3167921135311,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.7323969268505,13.1888334216296,34.2759604320715,18.2595548969752,0,18.4837070516994,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.3352729478858,13.8274992869223,34.8430466088492,18.2595548969752,0,18.7649801171021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6003608218511,13.0508203614768,34.1499012822255,18.2595548969752,0,18.4208332324559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,25.129050356069,14.4608468424306,35.7972538697074,18.2595548969752,0,19.3672941900355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.0386548917572,13.4887010332474,34.588608750267,18.2595548969752,0,19.0057994903983,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.3382601913559,12.7923255393864,33.8841948433254,18.2595548969752,0,18.0582102359166,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5862269595836,13.0326182910215,34.1398356281458,18.2595548969752,0,18.4596619481635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6644704888922,13.0996121617331,34.2293288160514,18.2595548969752,0,18.2384988015313,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.0514376797041,13.4801834489488,34.6226919104593,18.2595548969752,0,18.5907045620018,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,21.5545339272419,10.8151583213564,32.2939095331274,18.2595548969752,0,18.5573661547027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,22.7462514364259,12.237566612974,33.2549362598777,18.2595548969752,0,17.7561752120463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,22.5357365862262,12.1227763059289,32.9486968665234,18.2595548969752,0,17.3746399277115,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.4112029585779,12.8759948310815,33.9464110860744,18.2595548969752,0,18.1209265809272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6584822611286,13.0895854750775,34.2273790471796,18.2595548969752,0,18.2350519709408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.517740429873,12.9569519341347,34.0785289256113,18.2595548969752,0,18.1407969178455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.1450858173598,13.6699979222439,34.6201737124757,18.2595548969752,0,18.9122690479002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.4182676659656,12.8653577259636,33.9711776059676,18.2595548969752,0,18.1610946877363,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.9095481752931,13.3105461250316,34.5085502255546,18.2595548969752,0,18.4843527335859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.3369187428388,12.7807268526364,33.8931106330412,18.2595548969752,0,18.0708780171215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.4989530141596,12.9378953685011,34.0600106598181,18.2595548969752,0,18.2098040717869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.8294904029923,13.2609531050985,34.3980277008862,18.2595548969752,0,18.7602698413572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5048868197754,12.9497234799076,34.0600501596432,18.2595548969752,0,18.6784951935266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.378089622763,13.8292227190636,34.9269565264625,18.2595548969752,0,19.0676383262908,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.2712837901692,12.7445805042601,33.7979870760783,18.2595548969752,0,17.9393527264129,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.7436983424726,13.2103823207216,34.2770143642237,18.2595548969752,0,18.2196431738246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.0177117067402,12.463877939211,33.5715454742695,18.2595548969752,0,17.7211318338263,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.4766427003122,12.9269728764001,34.0263125242242,18.2595548969752,0,18.14991933602,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.0356333317664,13.4654869345872,34.6057797289457,18.2595548969752,0,18.5955791677578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.1200605179856,13.6117845846386,34.6283364513327,18.2595548969752,0,18.763559342138,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6542994620286,13.0927238678828,34.2158750561744,18.2595548969752,0,18.3850814855174,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5409436279448,12.974339027068,34.1075482288216,18.2595548969752,0,18.1893871718198,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5923202692565,13.0171216555011,34.1675188830119,18.2595548969752,0,18.3766873835077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5479139883511,12.9876409004818,34.1081870762204,18.2595548969752,0,18.1868023179606,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6356477449103,13.0683923089325,34.2029031808882,18.2595548969752,0,18.2460722316043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.2481139389522,13.7041150064734,34.792112871431,18.2595548969752,0,18.9763854154062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.2780753250796,13.7147134462124,34.8414372039469,18.2595548969752,0,18.8671891328324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.0250280403757,12.5033353183472,33.5467207624041,18.2595548969752,0,17.9215458362367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.4544001323879,13.8610795891268,35.047720675649,18.2595548969752,0,18.7911823614141,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6284005189846,13.0594019047478,34.1973991332215,18.2595548969752,0,18.3298898113829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.4930898289784,12.9354106113925,34.0507690465643,18.2595548969752,0,19.1065497568416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.2670864726523,12.7301381331761,33.8040348121285,18.2595548969752,0,18.1256005237038,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
