"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,30.1433676167115,19.1108209682852,41.1759142651378,31.8761081444471,20.5063808928033,43.2458353960908,32.5627706305551,0,36.9406938415626,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,30.1433676167115,19.1108209682852,41.1759142651378,29.5844804219477,18.4969858813739,40.6719749625215,32.5627706305551,0,32.7326487932962,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,30.1433676167115,19.1108209682852,41.1759142651378,30.0333020884799,18.8694429528624,41.1971612240974,32.5627706305551,0,32.3274303126098,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,30.1433676167115,19.1108209682852,41.1759142651378,30.655007787958,19.6336942208548,41.6763213550613,32.5627706305551,0,37.8674025962281,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,30.1433676167115,19.1108209682852,41.1759142651378,35.444775036577,24.288349476422,46.601200596732,32.5627706305551,0,42.8406881435733,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,30.1433676167115,19.1108209682852,41.1759142651378,30.0851406207516,18.9435354283438,41.2267458131593,32.5627706305551,0,32.2959908431403,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,30.1433676167115,19.1108209682852,41.1759142651378,29.4460004085221,18.4001045219048,40.4918962951394,32.5627706305551,0,32.4338254479994,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,30.1433676167115,19.1108209682852,41.1759142651378,30.1708159865891,19.0172609099898,41.3243710631883,32.5627706305551,0,32.1819809100618,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,30.1433676167115,19.1108209682852,41.1759142651378,29.8451999175296,18.7142467551333,40.976153079926,32.5627706305551,0,36.245647994217,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,30.1433676167115,19.1108209682852,41.1759142651378,30.1660279739488,19.1146130698455,41.2174428780522,32.5627706305551,0,32.1647067613579,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,22
