"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.279335377366,17.3375142806492,33.2211564740827,21.4929011123748,0,21.19538597651,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.2717303264497,17.3269538292093,33.2165068236901,21.4929011123748,0,21.0052187356739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.1791996364242,17.2606906643583,33.09770860849,21.4929011123748,0,20.8698977342811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.5063121063526,17.5691861712005,33.4434380415047,21.4929011123748,0,21.2545789675013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.4326924756471,17.5211921652916,33.3441927860025,21.4929011123748,0,21.4282462194968,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.6320628471093,17.6844830725399,33.5796426216787,21.4929011123748,0,21.5195409640135,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.4321103443921,17.4781379461814,33.3860827426027,21.4929011123748,0,21.1806015777488,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.5929140059791,17.6367259464717,33.5491020654864,21.4929011123748,0,21.3458472188707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.6573847020395,17.7406203439648,33.5741490601141,21.4929011123748,0,21.8697062737075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.2339850321803,17.3008004011755,33.1671696631851,21.4929011123748,0,21.2758158260599,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.2529376799592,17.3253285641303,33.1805467957881,21.4929011123748,0,20.8663420553082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.4734515162053,17.5242013766714,33.4227016557392,21.4929011123748,0,21.2429877495339,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
