"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,17.2700264016632,8.59016683863975,25.9498859646866,6.60975248892713,0,6.73752414356542,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,16.293721700546,7.21209404858243,25.3753493525096,6.60975248892713,0,6.99194809000661,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.5497820989506,6.67565222841495,24.4239119694862,6.60975248892713,0,6.86911136777384,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.4144702287315,6.52933168669162,24.2996087707714,6.60975248892713,0,6.71253543158051,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.1397532501553,6.46617239873779,23.8133341015728,6.60975248892713,0,5.79769862342759,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.2392396237938,6.31247367232061,24.1660055752671,6.60975248892713,0,6.62992982860665,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.176261396723,6.24795833664874,24.1045644567972,6.60975248892713,0,6.50145021452459,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,18.9555660169354,9.98696006831925,27.9241719655516,6.60975248892713,0,7.88459441640787,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.3319691941906,6.42825930347992,24.2356790849012,6.60975248892713,0,6.15921515838012,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.5192400278913,6.57147482602384,24.4670052297587,6.60975248892713,0,6.69371868116667,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.2392674036,6.28178990853489,24.1967448986651,6.60975248892713,0,6.58862729583741,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.3110604030245,6.35822846236055,24.2638923436884,6.60975248892713,0,6.62029840293708,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.6605340585626,6.70394942830471,24.6171186888206,6.60975248892713,0,6.70319301123709,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,16.0456119729104,7.62961912468066,24.4616048211402,6.60975248892713,0,6.97359813390084,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,14.793023784074,6.00581431671401,23.5802332514339,6.60975248892713,0,6.13361424800302,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.2787607510366,6.39066851788339,24.1668529841897,6.60975248892713,0,6.62792701007357,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,17.8162504202378,8.84035787484112,26.7921429656346,6.60975248892713,0,7.25838862285487,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.4750083996182,6.51605716286371,24.4339596363727,6.60975248892713,0,6.63405390171165,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.2665544393149,6.31370069615879,24.2194081824711,6.60975248892713,0,6.57639816665347,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.2030450911943,6.26770209456073,24.1383880878279,6.60975248892713,0,6.51428630425651,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,16.487233288419,7.57892440480351,25.3955421720346,6.60975248892713,0,7.49545937510551,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.2190553514519,6.32532006729185,24.1127906356119,6.60975248892713,0,6.55146250333913,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,16.3881927089342,7.69236287094133,25.084022546927,6.60975248892713,0,7.05547911902296,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.5354115145855,6.87417440082299,24.196648628348,6.60975248892713,0,6.25259870815001,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.1143218506649,6.19379372764717,24.0348499736825,6.60975248892713,0,6.4928516729971,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.4319960791874,6.49480724635633,24.3691849120184,6.60975248892713,0,6.60310049348106,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,14.5709100018261,5.69229533764689,23.4495246660053,6.60975248892713,0,6.16546776648276,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.2586903587866,6.30442336709611,24.2129573504771,6.60975248892713,0,6.58105967564825,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.2471846620515,6.2901156474503,24.2042536766527,6.60975248892713,0,6.59156529956554,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.1299319014208,6.22593289857924,24.0339309042623,6.60975248892713,0,6.41133019126729,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.0671827927937,6.16435391705043,23.970011668537,6.60975248892713,0,6.44079796317782,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.0235453643565,6.209673261036,23.837417467677,6.60975248892713,0,6.35126423398035,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,16.4935432293167,7.54249638604786,25.4445900725856,6.60975248892713,0,6.66970703992763,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,13.7626437709219,4.9156813062112,22.6096062356326,6.60975248892713,0,6.39677941358273,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,13.9966177315632,5.23840795832034,22.7548275048061,6.60975248892713,0,7.52479319890263,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.0948042524655,6.33241168779826,23.8571968171328,6.60975248892713,0,6.40655325805875,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.4671636187244,6.52255003743065,24.4117772000182,6.60975248892713,0,6.56202700673988,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.5324891225436,6.61289948113953,24.4520787639477,6.60975248892713,0,6.70310335327057,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,17.6275108011511,8.8435828937665,26.4114387085358,6.60975248892713,0,7.08924973041691,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.228655709675,6.27632522709348,24.1809861922565,6.60975248892713,0,6.55976240710664,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,NA,NA,NA,6.60975248892713,0,5.65190973856506,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.8485753773876,6.88859123113957,24.8085595236356,6.60975248892713,0,6.67192560315454,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.2872417154581,6.36106532515726,24.2134181057589,6.60975248892713,0,6.62944809697158,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,13.2226398795426,4.39218692153381,22.0530928375515,6.60975248892713,0,6.49140369796491,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,14.311975590659,5.45871418030577,23.1652370010122,6.60975248892713,0,6.17704393149551,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.2465479557571,6.30479744679988,24.1882984647142,6.60975248892713,0,6.56141562146109,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,16.8846071347077,7.85627579932759,25.9129384700877,6.60975248892713,0,6.58081461932891,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.4108582773299,6.47057595143906,24.3511406032207,6.60975248892713,0,6.73966830960949,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.2081464826541,6.26017979815044,24.1561131671578,6.60975248892713,0,6.55838999710185,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.2748269006133,6.36151386073808,24.1881399404885,6.60975248892713,0,6.82776126952472,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.1394899398016,6.21786063496049,24.0611192446427,6.60975248892713,0,6.58697050184217,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.4333910110309,6.50512506187112,24.3616569601907,6.60975248892713,0,6.63305392314072,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.279500740639,6.3576339138015,24.2013675674765,6.60975248892713,0,6.58593552626258,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.1203233074877,6.20028954553918,24.0403570694362,6.60975248892713,0,6.45705877776074,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.1498272874396,6.21626284696276,24.0833917279164,6.60975248892713,0,6.54981202989792,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.1244770910113,6.21388463414305,24.0350695478795,6.60975248892713,0,6.89998946447501,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,16.4310209452566,7.52616783473076,25.3358740557824,6.60975248892713,0,6.89473342916133,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,14.9745457181195,6.19289320031204,23.7561982359269,6.60975248892713,0,6.37400476297769,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.8067105612131,6.86107423880066,24.7523468836256,6.60975248892713,0,7.15301057714558,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.3784991594841,6.42292436823801,24.3340739507303,6.60975248892713,0,6.61872406950797,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,17.5257309341906,8.75786244812497,26.2935994202562,6.60975248892713,0,7.61717333651638,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.7680383004056,6.82456732476492,24.7115092760463,6.60975248892713,0,7.0640954552606,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.1820587619224,6.25067612720462,24.1134413966402,6.60975248892713,0,6.49091207985544,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.2474739308614,6.29440497481237,24.2005428869105,6.60975248892713,0,6.57105416443385,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,16.3712683923191,7.51756961926371,25.2249671653746,6.60975248892713,0,7.05757916180513,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.8804952733296,6.92601239971914,24.8349781469401,6.60975248892713,0,6.66428192160382,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.2687682964052,6.32290272034219,24.2146338724682,6.60975248892713,0,6.63298032212665,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.200977021899,6.28570905868031,24.1162449851177,6.60975248892713,0,6.45640390661481,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,NA,NA,NA,6.60975248892713,0,5.80827239806016,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,16.9374429492803,7.90753563501824,25.9673502635423,6.60975248892713,0,6.04333442861101,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.1100783414181,6.1967607037848,24.0233959790514,6.60975248892713,0,6.44554153236845,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,16.8543534199943,7.90695702301514,25.8017498169734,6.60975248892713,0,7.77643919821124,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.0526059090095,6.24097923496935,23.8642325830496,6.60975248892713,0,6.72383243458391,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.7364379561708,6.84513830598868,24.627737606353,6.60975248892713,0,6.71688397756237,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.2175438664791,6.29067482482344,24.1444129081347,6.60975248892713,0,6.54340129414466,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.1605467855768,6.20841982327532,24.1126737478783,6.60975248892713,0,6.55308219465751,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,14.5462191031041,6.16675274492266,22.9256854612855,6.60975248892713,0,4.06045692667093,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.4328945181646,6.49771098826475,24.3680780480644,6.60975248892713,0,6.6241440724683,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,16.2109710519633,7.29642040119533,25.1255217027313,6.60975248892713,0,7.33215769955146,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.3174329581857,6.36250092751315,24.2723649888583,6.60975248892713,0,6.58765249826783,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
