"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.694329296551,16.910510958684,32.478147634418,23.2788776217723,0,23.8811521118208,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.229205443895,16.582997154949,31.8754137328411,23.2788776217723,0,23.1158277904456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6743749290101,16.8714113802238,32.4773384777964,23.2788776217723,0,23.572543611028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3407765141586,16.5799308176607,32.1016222106565,23.2788776217723,0,23.4958230797649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3005420612069,16.5621554140665,32.0389287083474,23.2788776217723,0,23.3060728536804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4702141343039,16.6855615503258,32.254866718282,23.2788776217723,0,23.5486188333084,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.7846898475737,17.0081099098854,32.561269785262,23.2788776217723,0,23.6946887696172,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.2723323982205,16.5153307332808,32.0293340631601,23.2788776217723,0,23.4309155548207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5486723628963,16.7707666045889,32.3265781212036,23.2788776217723,0,23.6918651765365,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4363177510792,16.6547083241175,32.2179271780408,23.2788776217723,0,23.4538724876111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5698338372083,16.7773990744339,32.3622685999826,23.2788776217723,0,23.7182550477553,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4169206076326,16.6876209939231,32.1462202213421,23.2788776217723,0,23.3771347995316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6172131365109,16.8285981108596,32.4058281621621,23.2788776217723,0,23.6101356584909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,25.7389675027107,17.9595034274004,33.518431578021,23.2788776217723,0,24.6530545332708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3442301845381,16.5658549221773,32.1226054468989,23.2788776217723,0,23.4643588713067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.8702879214834,17.128027565823,32.6125482771439,23.2788776217723,0,23.8966515510585,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4634234568456,16.6792350960425,32.2476118176488,23.2788776217723,0,23.5960887979434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.9614726780048,17.2586657970138,32.6642795589958,23.2788776217723,0,23.8731871844906,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.9638930372447,16.2022929598269,31.7254931146625,23.2788776217723,0,22.9549169176103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6749041568398,16.8914588054464,32.4583495082333,23.2788776217723,0,23.5270487864094,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4496906660375,16.6671294191479,32.232251912927,23.2788776217723,0,23.6041648634374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4284860895307,16.6577688182526,32.1992033608089,23.2788776217723,0,23.2868071416398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.9327368423843,17.1996794688123,32.6657942159563,23.2788776217723,0,23.7604999405071,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5419671564844,16.7670232601019,32.3169110528669,23.2788776217723,0,23.3745238445335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5619076768373,16.7887936944573,32.3350216592172,23.2788776217723,0,23.3949357244968,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.9646012230953,16.290355227596,31.6388472185946,23.2788776217723,0,22.8022240771608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.2372759805977,16.4758326466906,31.9987193145048,23.2788776217723,0,23.1231737441437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.7006664067015,16.946193133118,32.4551396802849,23.2788776217723,0,23.5479112814243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6414630782388,16.8735946238318,32.4093315326458,23.2788776217723,0,23.5141167608345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.7072494744243,16.9513553527235,32.4631435961252,23.2788776217723,0,23.5683056324236,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.2274619943357,16.4489792413276,32.0059447473437,23.2788776217723,0,23.2661103761749,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.5897098021375,16.198711996873,30.9807076074019,23.2788776217723,0,22.8850418607415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3278374984345,16.5740270497359,32.081647947133,23.2788776217723,0,23.1469788946566,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.2275315329211,15.4542625712858,31.0008004945563,23.2788776217723,0,22.6279423089943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4036666773787,16.6181249406722,32.1892084140852,23.2788776217723,0,23.4185568954704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6410596543939,16.8682915093912,32.4138277993967,23.2788776217723,0,23.4746450392826,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3430506704881,16.576188483073,32.1099128579032,23.2788776217723,0,23.194326639607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3645185948795,16.590244294152,32.1387928956071,23.2788776217723,0,23.3022234264533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.9800110725863,16.2888919317269,31.6711302134457,23.2788776217723,0,22.8905680901627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.4978784315846,15.7833907231367,31.2123661400325,23.2788776217723,0,22.5961783169283,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4260726179826,16.6513745337516,32.2007707022136,23.2788776217723,0,23.3536581145681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3711532279676,16.6449487379478,32.0973577179873,23.2788776217723,0,23.5838119669908,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.265982566952,15.6893158315481,30.8426493023558,23.2788776217723,0,22.1178926598705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3643929528285,16.5973180290839,32.131467876573,23.2788776217723,0,23.2232898746283,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,25.3014445900336,17.514367150297,33.0885220297703,23.2788776217723,0,23.7240567827662,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.7492517938324,16.0146120899819,31.4838914976829,23.2788776217723,0,22.7022003421976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3931565797418,16.6107737117197,32.1755394477639,23.2788776217723,0,23.2367822345034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6664584610931,16.8836740749222,32.449242847264,23.2788776217723,0,23.7440606294989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.9324204479343,17.1733929332957,32.6914479625729,23.2788776217723,0,23.8219760522605,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,19.0160159652121,12.0348300789239,25.9972018515002,23.2788776217723,0,17.728817811727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4165099752511,16.6430407713991,32.1899791791031,23.2788776217723,0,23.3640865674222,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6743573522289,16.9090738500098,32.439640854448,23.2788776217723,0,23.7665396642655,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.0693101987041,16.3528751526956,31.7857452447127,23.2788776217723,0,23.1796313959115,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4281211258031,16.6416214999715,32.2146207516347,23.2788776217723,0,23.3160374768269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6495180752801,16.9391969280439,32.3598392225164,23.2788776217723,0,23.8312625917844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.7830155425998,17.0213463358678,32.5446847493318,23.2788776217723,0,23.6931482878012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4384415363277,16.6607534811166,32.2161295915387,23.2788776217723,0,23.3251154944747,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,22.7581622730277,15.07841489455,30.4379096515053,23.2788776217723,0,22.0901631940213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.7852873018422,17.0033035097285,32.567271093956,23.2788776217723,0,23.5930022414395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5231981631702,16.7396440556565,32.3067522706838,23.2788776217723,0,23.5658416081695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.396052466428,16.6834050598959,32.1086998729602,23.2788776217723,0,23.4510261593611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3683852842374,16.6035909526269,32.133179615848,23.2788776217723,0,23.5526358548914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,26.0528089937078,18.274145090457,33.8314728969585,23.2788776217723,0,24.6556310128511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4998472143186,16.719060392434,32.2806340362033,23.2788776217723,0,23.4044968573911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4639048584888,16.7026843069508,32.2251254100268,23.2788776217723,0,23.4558850213311,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5696138010652,16.8161004762705,32.32312712586,23.2788776217723,0,23.5896361298808,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.586742626311,16.7758213934241,32.3976638591979,23.2788776217723,0,23.5620361282837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.1935872599432,16.4550119397443,31.9321625801421,23.2788776217723,0,23.3279785559199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4015694386629,16.6290894787232,32.1740493986026,23.2788776217723,0,23.6040155689961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.8995892650841,17.1107886619581,32.68838986821,23.2788776217723,0,23.8520094287592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.1834087362631,16.4782550782597,31.8885623942664,23.2788776217723,0,23.0636187562002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4839538955943,16.7125695835069,32.2553382076816,23.2788776217723,0,23.3300463013381,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.945313356055,16.1842288844781,31.7063978276319,23.2788776217723,0,22.958873012976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.8535573970982,16.206827007852,31.5002877863443,23.2788776217723,0,22.820603085571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6975612672575,16.934278619266,32.4608439152491,23.2788776217723,0,23.5744815846325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5760740920145,16.8378445362542,32.3143036477747,23.2788776217723,0,23.4524586519302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.1981879314306,16.4514194512385,31.9449564116227,23.2788776217723,0,23.4985884205823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.8863658725212,17.1026062990246,32.6701254460178,23.2788776217723,0,23.6500547302069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3527009346747,16.5691886737859,32.1362131955635,23.2788776217723,0,23.4289410364337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4807207713032,16.6924903601903,32.2689511824162,23.2788776217723,0,23.6447218992389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
