"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3336977211181,15.4777449224433,29.1896505197929,21.4291178440565,0,21.4605081968079,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4236650462131,15.5619536066227,29.2853764858036,21.4291178440565,0,21.5847988669694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.44527779248,15.5913945476998,29.2991610372602,21.4291178440565,0,21.5380464585003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4778772750247,15.6233648124113,29.332389737638,21.4291178440565,0,21.5893527629246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,21.5168613103497,14.7850323442898,28.2486902764095,21.4291178440565,0,20.9727794553516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,21.6222130093129,14.8581644431557,28.3862615754701,21.4291178440565,0,20.7408623684698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1286369010467,15.3443559568116,28.9129178452818,21.4291178440565,0,21.162534460348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.5507201319935,15.7057132249914,29.3957270389956,21.4291178440565,0,21.7303084804068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.9465179886862,16.1983550975131,29.6946808798594,21.4291178440565,0,22.2318228126685,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3212240477953,15.4718036103853,29.1706444852052,21.4291178440565,0,21.7168178154738,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3622626394701,15.517862271065,29.2066630078751,21.4291178440565,0,21.7787249942799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4728737246654,15.6179787914701,29.3277686578607,21.4291178440565,0,22.032740581633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4848915810744,15.6286538544753,29.3411293076734,21.4291178440565,0,21.6740989520361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.5491103428214,15.6842812772246,29.4139394084182,21.4291178440565,0,21.5683690867844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2885457294553,15.44600386843,29.1310875904805,21.4291178440565,0,21.3295298342803,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,23.373185234489,16.5637066032358,30.1826638657422,21.4291178440565,0,23.1264628133547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.5084353888924,15.6498732992871,29.3669974784978,21.4291178440565,0,21.688516787358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4512083762874,15.6031312876191,29.2992854649556,21.4291178440565,0,21.6115691725183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2659987537129,15.435096546935,29.0969009604908,21.4291178440565,0,21.2851527700354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1325187151876,15.2742188635209,28.9908185668542,21.4291178440565,0,21.3503545739312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4170736276554,15.5589491896698,29.275198065641,21.4291178440565,0,21.5122087124998,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4293516455289,15.5957202154159,29.2629830756419,21.4291178440565,0,21.6483136714543,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.6446818363884,15.786577797404,29.5027858753728,21.4291178440565,0,21.815792157863,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3052785249119,15.4595192943858,29.151037755438,21.4291178440565,0,21.5525802781232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4550763518148,15.5925561752966,29.317596528333,21.4291178440565,0,21.5048024024122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,23.0887273609337,16.1572689470299,30.0201857748375,21.4291178440565,0,22.299371708121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.5229893766583,15.6718442350653,29.3741345182513,21.4291178440565,0,21.4896265847099,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,21.8471545324702,15.0225839686942,28.6717250962461,21.4291178440565,0,21.1054125630598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.7728169161864,15.9245690882796,29.6210647440931,21.4291178440565,0,21.9840425505161,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1015401895552,15.3314500293139,28.8716303497966,21.4291178440565,0,21.3584737034584,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2888530348945,15.4406665832087,29.1370394865802,21.4291178440565,0,21.7154733233876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.0850954000166,15.2973658372999,28.8728249627332,21.4291178440565,0,21.211458632572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.6999737329067,15.8514661986928,29.5484812671205,21.4291178440565,0,21.7207434010463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2196385479402,15.384440299323,29.0548367965573,21.4291178440565,0,21.2878875060207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4449696211645,15.5924241479057,29.2975150944232,21.4291178440565,0,21.5421520596487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.0931749502289,15.2541922475935,28.9321576528644,21.4291178440565,0,21.4246011868577,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4313228269752,15.575824951036,29.2868207029145,21.4291178440565,0,21.5314219114938,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3144609119532,15.4581256454077,29.1707961784988,21.4291178440565,0,21.4887974533749,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,20.4223824579021,14.0877964456906,26.7569684701136,21.4291178440565,0,18.9048882906447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3377794665078,15.4802199513733,29.1953389816424,21.4291178440565,0,21.4535342883764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.8991178910551,16.0553546590289,29.7428811230813,21.4291178440565,0,22.0628766642307,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3728727513719,15.5190708242685,29.2266746784753,21.4291178440565,0,21.456420836021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,21.4858006412023,14.8091058193638,28.1624954630409,21.4291178440565,0,20.2028400774182,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3824653122905,15.5304144180603,29.2345162065206,21.4291178440565,0,21.4690772378004,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,21.7793643345812,14.9709516018808,28.5877770672816,21.4291178440565,0,20.7083115616037,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2802556643088,15.4716270280285,29.0888843005891,21.4291178440565,0,21.5106510689406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3159423268387,15.4666735721082,29.1652110815692,21.4291178440565,0,21.4303960359868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2439067538779,15.4234039297897,29.0644095779661,21.4291178440565,0,21.3311120194198,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2926628396746,15.4913797144255,29.0939459649237,21.4291178440565,0,21.5111772641362,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3979631994368,15.5427272677011,29.2531991311726,21.4291178440565,0,21.5128078177675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4065061870502,15.5516402077407,29.2613721663596,21.4291178440565,0,21.5230273768322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1727541017019,15.3560313010414,28.9894769023625,21.4291178440565,0,21.3348932575399,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4798571837189,15.7000092030235,29.2597051644142,21.4291178440565,0,21.9011726885011,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,21.7748045380602,14.977950751612,28.5716583245085,21.4291178440565,0,20.7138014315148,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,24.3856618167303,17.5541628444858,31.2171607889747,21.4291178440565,0,23.0712093667918,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3924232851119,15.5349827751279,29.2498637950958,21.4291178440565,0,21.6182791156847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1890316177101,15.3510127155246,29.0270505198956,21.4291178440565,0,21.2745072773364,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.5304708878553,15.6827813260564,29.3781604496542,21.4291178440565,0,21.6224149129622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3870166954696,15.5293962500543,29.2446371408848,21.4291178440565,0,21.6009654244861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4321837947788,15.5789030156712,29.2854645738864,21.4291178440565,0,21.5082707131533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2350476026101,15.3987899772397,29.0713052279806,21.4291178440565,0,21.3511285294193,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3007580771623,15.4447040943779,29.1568120599467,21.4291178440565,0,21.4202906189415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4200940708063,15.5610864699325,29.27910167168,21.4291178440565,0,21.5456393371928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2713786084594,15.4179972977436,29.1247599191751,21.4291178440565,0,21.3500203684042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3518001741991,15.5289712861229,29.1746290622752,21.4291178440565,0,21.4658921160737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4411553678108,15.5785102142295,29.303800521392,21.4291178440565,0,21.5909409214887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,21.7279404687284,15.0013974038489,28.4544835336078,21.4291178440565,0,21.0152185155662,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.9255854889504,16.1344601225993,29.7167108553015,21.4291178440565,0,22.1801583623556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,20.6362018864338,13.8216020956559,27.4508016772116,21.4291178440565,0,20.092701854613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.5224868761398,15.6673252009064,29.3776485513732,21.4291178440565,0,21.6818318041206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.8852553861139,16.1825746464465,29.5879361257813,21.4291178440565,0,22.1337244946734,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4791667701398,15.6339995935555,29.3243339467241,21.4291178440565,0,21.6213500603683,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4262993936044,15.5793996305301,29.2731991566787,21.4291178440565,0,21.5649939123722,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1444883594366,15.3046785928295,28.9842981260436,21.4291178440565,0,21.415097286539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1617249872322,15.3377231383785,28.9857268360858,21.4291178440565,0,21.236190669766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.8967144734446,16.0848424459967,29.7085865008925,21.4291178440565,0,22.246257094579,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.7197425869,15.893532209217,29.545952964583,21.4291178440565,0,21.8914196908648,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3398358755122,15.4895609907435,29.1901107602809,21.4291178440565,0,21.4162928348824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.248612067793,15.3996466358482,29.0975774997378,21.4291178440565,0,21.3530725687278,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.0048578564451,15.2557988736427,28.7539168392474,21.4291178440565,0,21.1537415110903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
