"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,45.4597438609026,34.6621129939946,56.2573747278105,40.9422731767851,0,43.0978505291916,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,45.3710217268301,34.567950573425,56.1740928802353,40.9422731767851,0,43.1916103890376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.8591398831617,34.0727674453004,55.6455123210231,40.9422731767851,0,41.0778312453009,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.1791803774764,33.412493917982,54.9458668369707,40.9422731767851,0,39.9061412673883,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.2940405425087,33.5149368994068,55.0731441856106,40.9422731767851,0,40.2097911271951,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,43.7222948107136,32.9449033540235,54.4996862674038,40.9422731767851,0,39.8704967746227,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,34.4422750572259,24.969147359066,43.9154027553859,40.9422731767851,0,25.5936111572023,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.6215377862434,33.8470608616268,55.3960147108599,40.9422731767851,0,41.1623150521746,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.2648040961749,33.4820592885711,55.0475489037787,40.9422731767851,0,40.0631988005026,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.0784204746315,33.3012974537617,54.8555434955013,40.9422731767851,0,40.3026941987503,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.1682451021044,33.379822906376,54.9566672978329,40.9422731767851,0,40.2362970815076,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,43.786746252244,33.0148516966826,54.5586408078053,40.9422731767851,0,40.5125025178052,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,43.6478342664545,32.8917782998217,54.4038902330872,40.9422731767851,0,39.0346126251034,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,45.0352642902375,34.1909707916332,55.8795577888418,40.9422731767851,0,43.2365454439508,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,43.9464524520001,33.2395367217514,54.6533681822488,40.9422731767851,0,39.8978090730676,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,42.4716731097076,31.774193310919,53.1691529084963,40.9422731767851,0,37.0796274313577,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,42.2360617885076,31.5793881147272,52.8927354622879,40.9422731767851,0,37.7689001755328,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.8385607084561,34.2279349244019,55.4491864925103,40.9422731767851,0,41.8788970742744,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.3293941170825,33.5313616286101,55.1274266055548,40.9422731767851,0,40.4099506199832,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,41.9633730800374,31.2142730979195,52.7124730621553,40.9422731767851,0,36.1883762387613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.1361665162835,33.3939808197504,54.8783522128166,40.9422731767851,0,40.0176903111128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.6422099124121,34.0159010167129,55.2685188081113,40.9422731767851,0,41.7183111524767,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.5436866626004,33.7687637566516,55.3186095685491,40.9422731767851,0,41.5717222568948,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,42.8822890823687,32.3268923135827,53.4376858511546,40.9422731767851,0,37.8567795071235,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.485363454404,33.7038097000103,55.2669172087977,40.9422731767851,0,41.2941448036485,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,43.3662305692613,32.6264788838962,54.1059822546263,40.9422731767851,0,38.89417614678,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,43.1840330069237,32.4755563310063,53.8925096828411,40.9422731767851,0,38.4604678714171,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,42.4583985226723,31.903945449439,53.0128515959056,40.9422731767851,0,39.2452378986352,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,43.9555928897164,33.2189761788557,54.6922096005771,40.9422731767851,0,39.6960191030298,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,43.9919539733512,33.2316483414858,54.7522596052166,40.9422731767851,0,40.1574721160165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,43.4307195834074,32.6814696696303,54.1799694971845,40.9422731767851,0,39.8092485571096,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,45.2435155746283,34.4563929881214,56.0306381611351,40.9422731767851,0,42.9213109043554,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.0877637149182,33.3754985546917,54.8000288751448,40.9422731767851,0,40.1236465466444,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.1970448264881,33.4110579370912,54.983031715885,40.9422731767851,0,40.0088509144041,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,43.7958379860484,33.0370039491564,54.5546720229405,40.9422731767851,0,40.1547953355899,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,45.1043722785895,34.1909922215953,56.0177523355837,40.9422731767851,0,45.6660831342523,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,43.3298233894405,32.6423391498146,54.0173076290664,40.9422731767851,0,37.4138085561795,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,46.6486021421932,35.8935747879262,57.4036294964602,40.9422731767851,0,45.7489043912435,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,45.2939622580751,34.5333748247439,56.0545496914063,40.9422731767851,0,42.2167086703321,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,43.5280422860898,32.7575194561047,54.2985651160749,40.9422731767851,0,39.0779009487203,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.6402519977092,33.9005301972082,55.3799737982102,40.9422731767851,0,41.8315739446529,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.1540724517073,33.3888191742936,54.919325729121,40.9422731767851,0,40.8029206605456,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,43.9086916909553,33.1379209896501,54.6794623922605,40.9422731767851,0,39.550517016068,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,43.990148646883,33.2203716283866,54.7599256653795,40.9422731767851,0,40.0315801111019,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,45.0050179466348,34.4044677057345,55.6055681875351,40.9422731767851,0,41.0350857862025,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,45.3403387979013,34.5644241955679,56.1162534002347,40.9422731767851,0,42.6539313587018,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,46.723304059618,35.866102593385,57.5805055258511,40.9422731767851,0,48.4663603258327,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.5288450077916,33.749658637315,55.3080313782682,40.9422731767851,0,40.9060310593275,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.6059898699572,33.8166145063659,55.3953652335486,40.9422731767851,0,41.0292452179358,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,43.903378013453,33.1270459844452,54.6797100424608,40.9422731767851,0,40.6353364328805,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,43.1647268240654,32.4038617732862,53.9255918748445,40.9422731767851,0,38.4503686246571,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,38.4667211179921,29.4880633864805,47.4453788495036,40.9422731767851,0,31.9425198309302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.9481997316719,34.1549053622465,55.7414941010973,40.9422731767851,0,42.4978894240739,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,45.2117815558522,34.4389288503113,55.9846342613931,40.9422731767851,0,42.3956593232319,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.8368484472016,34.047605137438,55.6260917569652,40.9422731767851,0,41.867999897144,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.9613777231447,34.1309327223315,55.7918227239579,40.9422731767851,0,41.781195333791,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.5295426172495,33.7471855677153,55.3118996667836,40.9422731767851,0,40.6505004018831,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.0273953276914,33.2476916209829,54.8070990343998,40.9422731767851,0,39.8659681012831,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,44.1989787682657,33.415531661862,54.9824258746694,40.9422731767851,0,40.0128986403464,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,44.2243116753486,33.5224930683609,54.9261302823363,43.3611264310588,32.6177320907242,54.1045207713935,40.9422731767851,0,38.4465329277651,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,53
