"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.259628399741,16.2279631306521,34.29129366883,23.2648171756362,0,23.5218518571397,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.9351304914532,15.8998724005447,33.9703885823616,23.2648171756362,0,23.2643655397621,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,23.780025834846,14.8438315301102,32.7162201395818,23.2648171756362,0,22.2944285561928,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.6552151056764,15.7717952911524,33.5386349202004,23.2648171756362,0,23.003701915305,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.3194390078736,16.2858196689807,34.3530583467665,23.2648171756362,0,23.6116241370063,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.9018696197685,15.9168710480402,33.8868681914968,23.2648171756362,0,23.1984580017541,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.006202606122,15.9785469952874,34.0338582169565,23.2648171756362,0,23.2781138359013,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,23.8326404213978,14.9526488926636,32.712631950132,23.2648171756362,0,22.5081266786832,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,23.5859249312359,14.6992971907779,32.4725526716938,23.2648171756362,0,22.122012521792,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.9112995671826,15.9127639665332,33.909835167832,23.2648171756362,0,23.2127134767784,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.7523381310114,15.8785683177897,33.6261079442331,23.2648171756362,0,22.9529910344416,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.4150911685115,16.3634520743744,34.4667302626487,23.2648171756362,0,23.64724049361,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.8267846788335,15.8507719062914,33.8027974513756,23.2648171756362,0,23.0871779509596,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.6241427829068,16.5982480263449,34.6500375394688,23.2648171756362,0,23.8498452826424,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.1677796293398,16.1283225641272,34.2072366945523,23.2648171756362,0,23.5574499661706,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.7497060671704,15.8136669345565,33.6857451997843,23.2648171756362,0,23.01964009892,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.0552463193109,16.0188340702008,34.091658568421,23.2648171756362,0,23.4478372175805,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.967518192188,16.1834276267914,33.7516087575845,23.2648171756362,0,23.2779168291641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.8200859533212,15.8666144860566,33.7735574205859,23.2648171756362,0,23.0566742663076,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.029438988268,16.0041132177449,34.0547647587912,23.2648171756362,0,23.3036494206936,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,21.461821880827,13.0571141163955,29.8665296452584,23.2648171756362,0,19.300491242883,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.8311520724379,16.110997354414,33.5513067904619,23.2648171756362,0,23.7315943531188,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.9751940292597,15.9682963941054,33.9820916644139,23.2648171756362,0,23.3859220642819,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.0725387341494,16.0517636237678,34.093313844531,23.2648171756362,0,23.3627703931895,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.1151541871532,16.083883780899,34.1464245934074,23.2648171756362,0,23.4660932529301,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.6456149304644,15.6292095380763,33.6620203228525,23.2648171756362,0,23.1176067075826,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.9800907010393,15.9596749220918,34.0005064799869,23.2648171756362,0,23.2909009901177,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.0632401064789,16.0304460224888,34.096034190469,23.2648171756362,0,23.3538771348937,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.8347083100121,15.8141903147125,33.8552263053117,23.2648171756362,0,23.2024099381194,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.885074215126,15.9355255587534,33.8346228714987,23.2648171756362,0,23.1398969300482,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.1904139952573,16.15752645216,34.2233015383546,23.2648171756362,0,23.3895561608799,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.1043190910855,16.0734140898244,34.1352240923465,23.2648171756362,0,23.3790443822658,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.077276445443,16.0718104931231,34.082742397763,23.2648171756362,0,23.3436409964318,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,26.1972920419667,17.1616881890467,35.2328958948866,23.2648171756362,0,24.1941814639257,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.9595439084874,15.9697469825539,33.949340834421,23.2648171756362,0,23.3300721673029,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.737698470513,15.7232659684682,33.7521309725578,23.2648171756362,0,23.0961268270514,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.1638399232874,15.1927267359372,33.1349531106376,23.2648171756362,0,22.608504459497,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.6376684765075,15.9836580547645,33.2916788982506,23.2648171756362,0,22.9483331617405,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.9132335911386,15.942063061404,33.8844041208732,23.2648171756362,0,23.1570584134703,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.2739022999279,16.239972739277,34.3078318605789,23.2648171756362,0,23.6498270487879,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,23.3598655995391,14.8279038831272,31.8918273159511,23.2648171756362,0,22.018053478927,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.056755276568,16.0270815417584,34.0864290113775,23.2648171756362,0,23.3324188722691,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.4905484012329,16.4592371557545,34.5218596467113,23.2648171756362,0,23.720537323763,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.4567944710515,16.4673990850694,34.4461898570336,23.2648171756362,0,23.725394271891,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.7971153395026,15.7168775250815,33.8773531539237,23.2648171756362,0,23.4857349935589,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.1770501815369,16.1561845083648,34.197915854709,23.2648171756362,0,23.5490624422005,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.9121983664962,17.0222963071588,34.8021004258336,23.2648171756362,0,23.9452575208686,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.3199960303354,15.3231764625549,33.3168155981159,23.2648171756362,0,22.7325350635657,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.6215468394783,15.6097155883635,33.6333780905931,23.2648171756362,0,23.006696261705,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.9009375529121,15.8945744364079,33.9073006694164,23.2648171756362,0,23.1952640223971,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.9215527787396,15.947947346041,33.8951582114383,23.2648171756362,0,23.1635853191307,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.3431419004991,16.9719318598787,33.7143519411196,23.2648171756362,0,22.7581707220192,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.2541270715374,16.2470143212548,34.26123982182,23.2648171756362,0,23.5482144378395,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.237592670399,16.2143183428558,34.2608669979423,23.2648171756362,0,23.6212239693266,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.2801404639056,16.241613741193,34.3186671866182,23.2648171756362,0,23.5831120124501,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.8009048372833,15.8103057300995,33.7915039444672,23.2648171756362,0,23.1209925892165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.1039047994822,16.0620899068535,34.1457196921109,23.2648171756362,0,23.4310393990607,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,23.8712574865052,14.9391279340173,32.8033870389931,23.2648171756362,0,22.3878911377598,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.4968153084775,15.5053646562127,33.4882659607423,23.2648171756362,0,22.8784759677194,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.3939097120597,16.3577673809492,34.4300520431703,23.2648171756362,0,23.6016248160247,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.2081425960507,16.1586707009505,34.257614491151,23.2648171756362,0,23.5030699737354,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.0319527329983,15.9977766733492,34.0661287926474,23.2648171756362,0,23.3939963139464,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.8137993174011,15.8419280435682,33.7856705912341,23.2648171756362,0,23.2843746930472,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.9440080646573,16.8393640099791,35.0486521193355,23.2648171756362,0,24.2053366772158,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.2963704906714,16.3171282525838,34.275612728759,23.2648171756362,0,23.6469864813201,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.6490013651807,15.6322744776411,33.6657282527202,23.2648171756362,0,23.0964509514166,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.77808524589,16.7490590910192,34.8071114007609,23.2648171756362,0,23.9724338256833,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.0500788886826,16.0866575378219,34.0135002395432,23.2648171756362,0,23.3891315727019,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,23.9249651944134,15.0669531193846,32.7829772694422,23.2648171756362,0,22.4812173882125,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.7658761676945,15.7927335241245,33.7390188112645,23.2648171756362,0,23.0488760021903,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,26.0240158271925,17.0225929765156,35.0254386778693,23.2648171756362,0,24.2713656910813,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.9643874389449,15.9904661278552,33.9383087500347,23.2648171756362,0,23.3676936208589,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.9835844350618,15.9510391395212,34.0161297306025,23.2648171756362,0,23.291423854703,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.0890674752258,15.2419603031621,32.9361746472895,23.2648171756362,0,22.5502211665518,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.0956982312012,16.0651334340855,34.126263028317,23.2648171756362,0,23.360491612922,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.8157599813264,15.7893293169609,33.8421906456918,23.2648171756362,0,23.1333578259743,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.9125095309728,15.8866378721706,33.9383811897751,23.2648171756362,0,23.2528756854552,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.7827882365857,16.7648835866344,34.8006928865371,23.2648171756362,0,24.0372304031172,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.5322022886182,16.5271965712188,34.5372080060176,23.2648171756362,0,24.0281648907654,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.6263470244411,16.5215767239262,34.7311173249561,23.2648171756362,0,23.839305294014,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
