"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.4158702372145,6.20865254258906,26.62308793184,11.8577628595224,0,11.8653858012934,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.2510797513186,6.07076987508546,26.4313896275517,11.8577628595224,0,11.8413527232548,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.4575169396489,6.26216142328325,26.6528724560146,11.8577628595224,0,11.7922729892956,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.3433252316381,6.150602223886,26.5360482393901,11.8577628595224,0,11.7895331700851,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,15.932621705579,5.78574398343334,26.0794994277246,11.8577628595224,0,11.6841597452964,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,17.3935087258525,7.20935145585672,27.5776659958482,11.8577628595224,0,12.4444389600612,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,17.1725300945844,6.87788634887129,27.4671738402975,11.8577628595224,0,12.2512649846289,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,17.6619827342608,7.54944857024448,27.774516898277,11.8577628595224,0,13.0397886914229,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.0099477124145,5.84101545121624,26.1788799736127,11.8577628595224,0,11.7871063798114,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.2422554365962,6.04934102856866,26.4351698446236,11.8577628595224,0,11.8141431094133,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.9298979543918,6.72838944674758,27.1314064620359,11.8577628595224,0,12.226714897793,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,15.7344986311417,5.62467636399428,25.8443208982892,11.8577628595224,0,11.6104401532299,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.5418502740113,6.36742106104556,26.716279486977,11.8577628595224,0,11.9381141491359,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,15.9832106238989,5.80979207211553,26.1566291756823,11.8577628595224,0,11.695602698129,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.2020626666063,6.00577387706111,26.3983514561514,11.8577628595224,0,11.7463640057331,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.5436426386356,6.34614853643352,26.7411367408377,11.8577628595224,0,11.9999548123313,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,15.8498089536995,5.72103606159741,25.9785818458016,11.8577628595224,0,11.5978966824883,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.3320972677399,6.13203049402007,26.5321640414597,11.8577628595224,0,11.8291054821486,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,15.5433117778283,5.57998184962656,25.5066417060301,11.8577628595224,0,11.3598734130123,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.4037562490092,6.20668637745218,26.6008261205663,11.8577628595224,0,11.8647178302465,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,15.7062170829323,5.67010821597584,25.7423259498887,11.8577628595224,0,11.2255958215751,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.8513412403117,6.70638892303224,26.9962935575912,11.8577628595224,0,12.1305914111481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,17.6023153602978,7.48792512367828,27.7167055969172,11.8577628595224,0,12.2848100005309,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,15.3502585666855,5.22973801123751,25.4707791221336,11.8577628595224,0,11.7206850524188,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.866683902242,6.66449044306897,27.068877361415,11.8577628595224,0,12.175887942014,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.5897655034152,6.38161334182222,26.7979176650082,11.8577628595224,0,11.9167498810499,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.7773405604355,6.58058338669813,26.9740977341728,11.8577628595224,0,12.2184853221134,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.2950355411125,6.09348615467364,26.4965849275514,11.8577628595224,0,11.8828735451404,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.826626838453,6.90625023114511,26.7470034457608,11.8577628595224,0,12.3341381220905,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,15.9590079770579,5.81658594053697,26.1014300135788,11.8577628595224,0,11.5761124022165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.6999097584851,6.50982444691178,26.8899950700584,11.8577628595224,0,12.1981070309168,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.5554477482663,6.34741595304994,26.7634795434827,11.8577628595224,0,11.8988601411586,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,17.0096290150008,6.83612834250253,27.1831296874991,11.8577628595224,0,12.0903096842342,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.2161181645652,6.02409731981634,26.4081390093141,11.8577628595224,0,11.7957586870958,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.4433747269592,6.2427059736339,26.6440434802845,11.8577628595224,0,11.832132563479,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.8860453305671,6.76000353304456,27.0120871280897,11.8577628595224,0,12.2872323858362,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.2719026588021,6.07356378600598,26.4702415315982,11.8577628595224,0,11.8044828679806,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.4894906609563,6.294291310763,26.6846900111496,11.8577628595224,0,11.917072597867,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.5451576784986,6.33389104408486,26.7564243129123,11.8577628595224,0,11.9074742623358,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.3886716698059,6.18620875415247,26.5911345854594,11.8577628595224,0,11.8675215544212,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.772750787077,6.64408333483241,26.9014182393217,11.8577628595224,0,12.007914385554,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.2906949525541,6.15806355237271,26.4233263527356,11.8577628595224,0,11.9321200764122,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,17.6393469747237,7.46722175271924,27.8114721967282,11.8577628595224,0,12.6790518124431,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.5025691510845,6.31220819609012,26.6929301060789,11.8577628595224,0,11.9883821901484,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,15.719535211508,5.60552861355459,25.8335418094613,11.8577628595224,0,11.5387136523041,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.1915974499448,6.00674611984459,26.376448780045,11.8577628595224,0,11.7674515082688,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.3408727816293,6.14960208541844,26.5321434778403,11.8577628595224,0,11.8215542281195,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.3300331556776,6.12958438785335,26.5304819235018,11.8577628595224,0,11.9791261353712,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.251357126583,6.05267861114344,26.4500356420225,11.8577628595224,0,11.7987434782265,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.2480300574891,6.04597865414053,26.4500814608376,11.8577628595224,0,11.8093002806537,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.717557088393,6.53994386778486,26.8951703090012,11.8577628595224,0,11.9873479751263,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,18.0334719413433,7.83849611226802,28.2284477704186,11.8577628595224,0,12.305606706027,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.1305248610936,5.99907022305806,26.2619794991292,11.8577628595224,0,11.4609941935154,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,18.3294381115636,8.22037305653606,28.438503166591,11.8577628595224,0,12.3923712424504,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.5013857290506,6.31728219799646,26.6854892601048,11.8577628595224,0,11.9261248332792,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.3968333248072,6.21029623533063,26.5833704142838,11.8577628595224,0,11.8476924349747,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.1451425744477,5.96008358126869,26.3302015676267,11.8577628595224,0,11.8073706290577,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.3605506428214,6.24380428145098,26.4772970041918,11.8577628595224,0,11.5194423256678,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.7426134931633,6.55617772850189,26.9290492578248,11.8577628595224,0,12.0211792223124,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,16.4413949237797,6.32026544886274,26.5625243986966,16.6683010938398,6.48541498717106,26.8511872005086,11.8577628595224,0,12.0419004490962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,96
