"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.871527747453,29.7644564611622,49.9785990337439,40.3276264788259,0,40.6891981496184,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.2472523291003,29.1636536099606,49.3308510482399,40.3276264788259,0,39.7958280906938,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.5385790537829,29.4279791221047,49.6491789854611,40.3276264788259,0,40.1754087190307,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.4657953010726,29.3268431055081,49.604747496637,40.3276264788259,0,40.9757052191153,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.5678470808555,29.4449153502628,49.6907788114482,40.3276264788259,0,40.4150157328139,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.8121775466606,29.6775937904923,49.946761302829,40.3276264788259,0,40.8860775614232,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.883673812238,29.7581776649956,50.0091699594803,40.3276264788259,0,40.771678837447,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,35.2609429093328,25.2439468575928,45.2779389610728,40.3276264788259,0,35.5042007372157,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.1026087254289,29.1595963912478,49.0456210596099,40.3276264788259,0,39.4233934472143,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.2907594836057,30.1674575477701,50.4140614194414,40.3276264788259,0,41.3774488530589,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.4666733968749,29.377684713958,49.5556620797918,40.3276264788259,0,40.0929942773852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.5366535355615,29.4119490766624,49.6613579944607,40.3276264788259,0,40.2090433877641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.0811404143589,30.0000130161093,50.1622678126085,40.3276264788259,0,42.8230197842261,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,41.0927616374765,30.9810930464837,51.2044302284692,40.3276264788259,0,41.9003517887936,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.7787891350801,30.7551588319137,50.8024194382465,40.3276264788259,0,43.519460057878,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.5164515341851,29.3819220929903,49.6509809753798,40.3276264788259,0,40.5266586006203,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.7631919506598,29.6352313489968,49.8911525523227,40.3276264788259,0,40.5581776765622,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.4564937967336,29.342032048602,49.5709555448652,40.3276264788259,0,39.9298976928413,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.5605365388416,30.4365866983659,50.6844863793173,40.3276264788259,0,41.8764727063516,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.612708872129,29.5000600115289,49.7253577327291,40.3276264788259,0,40.1985145737641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.4157024250411,30.2464026402252,50.585002209857,40.3276264788259,0,41.317712046476,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.9860876347679,29.363497132731,48.6086781368049,40.3276264788259,0,39.3905910028901,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.264436544343,30.1127029512621,50.4161701374239,40.3276264788259,0,41.1469884890418,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.7877644295287,29.6525431388077,49.9229857202498,40.3276264788259,0,40.9102648236043,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.3943622583809,28.4792502560131,48.3094742607486,40.3276264788259,0,39.3362145385108,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.5425033890809,29.4270690715859,49.6579377065759,40.3276264788259,0,40.0808073399967,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.2463414692123,29.1669340385038,49.3257488999209,40.3276264788259,0,39.7920630065508,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.1400159680251,30.0198572381275,50.2601746979227,40.3276264788259,0,42.1895644918593,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.7256718962523,28.8066351831727,48.6447086093318,40.3276264788259,0,39.9604997958472,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.7858652790259,29.6695063089206,49.9022242491312,40.3276264788259,0,40.7586779870903,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.119208948889,30.0256079531506,50.2128099446274,40.3276264788259,0,41.0721927787745,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.5408239206711,29.4182882647251,49.6633595766171,40.3276264788259,0,40.2450760185633,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.4770032197576,29.3568412813712,49.5971651581439,40.3276264788259,0,40.3063102982786,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.6713695610675,28.5759571715623,48.7667819505726,40.3276264788259,0,39.1056630746833,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.3430516412746,29.2663421435833,49.4197611389659,40.3276264788259,0,39.9517317571481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.4932623893934,30.3430280391347,48.643496739652,40.3276264788259,0,38.8203402383871,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,37.7268979751196,27.7887946488204,47.6650013014187,40.3276264788259,0,38.8203401258173,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.4622316683051,29.3350311381576,49.5894321984525,40.3276264788259,0,40.0714189284257,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.7277888602924,30.6064621570224,50.8491155635624,40.3276264788259,0,42.4062612696822,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.0820842036901,29.0381407244404,49.1260276829398,40.3276264788259,0,39.7580661987444,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,42.4688904681037,32.2407257753638,52.6970551608436,40.3276264788259,0,42.249032625519,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.5659182714973,29.4424484305315,49.6893881124631,40.3276264788259,0,40.2918686991122,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.6493368375606,29.6458865704459,49.6527871046752,40.3276264788259,0,40.8973244287907,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.2258823880637,30.1036927204165,50.3480720557109,40.3276264788259,0,41.4875869691818,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.6279225591035,28.5719184840478,48.6839266341591,40.3276264788259,0,39.1356161199389,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.8259776608425,28.7669624478155,48.8849928738696,40.3276264788259,0,39.4743713615677,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.9027907723607,28.8259614025128,48.9796201422085,40.3276264788259,0,39.0536006379211,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.7308039798173,29.642783309629,49.8188246500056,40.3276264788259,0,40.4870714881929,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.6379947188405,29.5265827011541,49.749406736527,40.3276264788259,0,40.5219082743742,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.9349085613946,29.8880159142492,49.98180120854,40.3276264788259,0,40.6709983762461,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.4889027211092,29.374234870256,49.6035705719623,40.3276264788259,0,40.196893020945,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.2453023268029,29.1587124241333,49.3318922294725,40.3276264788259,0,39.9318183579125,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.2357875391589,30.1100461121559,50.3615289661619,40.3276264788259,0,40.991689138184,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.2179283256806,29.1394291491562,49.2964275022049,40.3276264788259,0,39.8822974728398,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.3312963680385,29.2292179685392,49.4333747675379,40.3276264788259,0,40.1270153539972,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.7599310314558,28.7229803774574,48.7968816854542,40.3276264788259,0,39.2989051645442,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.2823466799661,29.4030732030061,49.1616201569262,40.3276264788259,0,41.2234119967807,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.5540029418798,29.4290717014723,49.6789341822873,40.3276264788259,0,40.2183859278269,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.2768105971335,29.2105342203155,49.3430869739516,40.3276264788259,0,40.2723468122462,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.7621435573661,29.6469497703169,49.8773373444153,40.3276264788259,0,40.7597755555016,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.3837760659781,29.2938556784315,49.4736964535247,40.3276264788259,0,40.1700129811693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.5238558115812,29.4177122333452,49.6299993898172,40.3276264788259,0,40.6447281504908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.6076743154317,29.4968289017337,49.7185197291298,40.3276264788259,0,40.2975469158885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.6335194296596,29.5086822692588,49.7583565900604,40.3276264788259,0,40.3996323257497,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.9555319721082,29.8416569549513,50.069406989265,40.3276264788259,0,40.7934103846574,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.3411938650218,29.2202527485747,49.4621349814688,40.3276264788259,0,39.93775496872,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,35.3776972116166,25.4885842630826,45.2668101601506,40.3276264788259,0,34.7894588346801,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.4982844485299,29.3859790070019,49.6105898900579,40.3276264788259,0,40.2853252609733,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.7423168101811,28.8465358179067,48.6380978024556,40.3276264788259,0,40.4260913168378,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
