"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8383935359919,35.7298216996841,57.9469653722996,39.3446485394782,0,40.6532112605249,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.2033100364101,36.0802796825928,58.3263403902274,39.3446485394782,0,39.8192226120047,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.1675487780547,35.1576586727789,57.1774388833305,39.3446485394782,0,40.8329909678747,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.795360901199,36.7215174615618,58.8692043408361,39.3446485394782,0,40.6759571351221,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.3286238300164,36.3995556181423,58.2576920418905,39.3446485394782,0,40.0980411286912,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.8976600518434,36.539587815883,59.2557322878037,39.3446485394782,0,40.9160855717287,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.2404905563491,36.12483280066,58.3561483120382,39.3446485394782,0,39.2213256350199,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,45.9212633610069,35.0620982647877,56.7804284572261,39.3446485394782,0,39.0540724063166,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,48.3091518286366,37.1798731000596,59.4384305572136,39.3446485394782,0,41.5793254610498,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.3372850146433,36.2364090036522,58.4381610256344,39.3446485394782,0,40.029910538303,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,48.3569289792675,37.3425647647629,59.3712931937722,39.3446485394782,0,41.7803050931962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8848461395891,35.7786024326513,57.9910898465269,39.3446485394782,0,40.1092273389159,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.3594950609536,35.2735061618905,57.4454839600166,39.3446485394782,0,38.9586762017757,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.9817433545093,35.8680845376986,58.0954021713199,39.3446485394782,0,40.4200927559382,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8149670998853,35.7118305192673,57.9181036805033,39.3446485394782,0,39.4088330268161,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8492268479462,35.753748008961,57.9447056869313,39.3446485394782,0,39.4452146562515,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8710731921008,35.762572879876,57.9795735043255,39.3446485394782,0,39.3723473052883,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.9194560382812,35.8223525778682,58.0165594986942,39.3446485394782,0,40.9911691395994,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,39.4227839758429,28.6284949920118,50.217072959674,39.3446485394782,0,34.829763406418,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.0468669464112,35.9676762176406,58.1260576751818,39.3446485394782,0,39.9817945774236,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.7395530555951,36.6857533227915,58.7933527883987,39.3446485394782,0,41.1519975050284,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.1168365233995,36.003009219336,58.2306638274629,39.3446485394782,0,39.8486102481916,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8233632480002,35.7046217186488,57.9421047773516,39.3446485394782,0,39.5010333481201,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.9250972983124,35.8201784131503,58.0300161834746,39.3446485394782,0,39.665847398735,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.1962646494714,36.0884652290593,58.3040640698836,39.3446485394782,0,40.1459737689176,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.2117276787197,36.1060536321133,58.3174017253261,39.3446485394782,0,39.7330957716434,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.0806867366143,35.9705185509175,58.1908549223111,39.3446485394782,0,39.8931998453938,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.6691874505049,36.8414859090931,58.4968889919166,39.3446485394782,0,41.3307739776995,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.9339034682649,35.820772258,58.0470346785298,39.3446485394782,0,39.5570692594313,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.7896135620484,35.6788982614265,57.9003288626703,39.3446485394782,0,39.5727053741016,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,48.1671416787729,37.2717165465374,59.0625668110083,39.3446485394782,0,41.1367988121808,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.6103627316281,35.5507455934607,57.6699798697955,39.3446485394782,0,39.0455824186907,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,45.0577483932882,34.0567198381864,56.05877694839,39.3446485394782,0,37.8906298334843,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.7538137973033,35.6526275737549,57.8550000208517,39.3446485394782,0,39.2908576496285,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8784576408771,35.7860371883695,57.9708780933848,39.3446485394782,0,39.9562810081513,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.7108305092407,35.6344576490368,57.7872033694445,39.3446485394782,0,39.6968157392819,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.3339012679721,35.3118037618884,57.3559987740558,39.3446485394782,0,39.2234373252015,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8674096435042,35.7724244218474,57.962394865161,39.3446485394782,0,39.3658325497284,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.706280060353,35.6242401278555,57.7883199928505,39.3446485394782,0,39.2769580931209,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.4962460422587,35.4464042572215,57.5460878272958,39.3446485394782,0,39.323952719688,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.9281347480652,35.8561605361672,58.0001089599633,39.3446485394782,0,39.7717006284363,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.5855040531488,35.4452126143471,57.7257954919506,39.3446485394782,0,40.6452514083885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.9426617986453,35.8325793515942,58.0527442456963,39.3446485394782,0,39.8794626206788,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.2678853657077,35.2809054265073,57.2548653049081,39.3446485394782,0,39.1604241169639,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.768735486253,35.666582727344,57.870888245162,39.3446485394782,0,40.5336442303772,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,48.7966423236863,37.7965935456994,59.7966911016733,39.3446485394782,0,41.821564770397,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.0851910183291,35.9749532180408,58.1954288186174,39.3446485394782,0,39.6585460012436,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.6983546329718,35.7510881408298,57.6456211251139,39.3446485394782,0,39.5966548481356,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.942105166126,35.8306560213187,58.0535543109333,39.3446485394782,0,40.0039274976851,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.7855444972469,35.6864227234801,57.8846662710136,39.3446485394782,0,39.4399623608134,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.0645965632468,35.1964912384663,56.9327018880274,39.3446485394782,0,39.8512541063726,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8147016995559,35.7077930485229,57.9216103505888,39.3446485394782,0,39.9694256612144,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,40.5488262496264,30.4790325828115,50.6186199164412,39.3446485394782,0,32.9827733454459,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,48.2193600702354,37.1261065667907,59.31261357368,39.3446485394782,0,40.7362391374781,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.9304509157504,35.8321947240493,58.0287071074516,39.3446485394782,0,39.3573219502943,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.5089148272229,35.4435448454251,57.5742848090207,39.3446485394782,0,39.4164079016843,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,43.5150179355958,32.5094582926247,54.5205775785668,39.3446485394782,0,38.1801559245728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.6418075794934,35.5685456822833,57.7150694767034,39.3446485394782,0,39.6451918849794,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.7158182692616,35.6586990030762,57.7729375354471,39.3446485394782,0,39.4667392930732,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8795217795417,35.7666933888151,57.9923501702684,39.3446485394782,0,39.7298895731733,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.7832570928462,35.6987487425414,57.8677654431511,39.3446485394782,0,39.8681063212808,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.50403034795,36.3858269073126,58.6222337885874,39.3446485394782,0,40.12369160206,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.5959190711825,35.5058736892459,57.6859644531192,39.3446485394782,0,39.1411441177656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.9600935876135,35.9234135241623,57.9967736510648,39.3446485394782,0,40.8746598177699,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.0298942859073,35.9410362329159,58.1187523388986,39.3446485394782,0,40.0527909116137,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.0925909102432,35.1419362028645,57.0432456176219,39.3446485394782,0,39.0598706633141,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.7360810593721,35.6370720488814,57.8350900698629,39.3446485394782,0,39.6257869073739,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.9930064847976,36.9548144291235,59.0311985404716,39.3446485394782,0,40.7168588112634,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.9642134961555,35.851887731754,58.076539260557,39.3446485394782,0,39.6604241781307,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.0682958714481,35.9382798217653,58.1983119211308,39.3446485394782,0,40.0875100774257,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.7758218847794,35.6811271820387,57.8705165875201,39.3446485394782,0,39.2741418637537,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8601609269589,35.7552414637819,57.9650803901359,39.3446485394782,0,40.0455450891668,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.4107841538247,36.3685399755126,58.4530283321368,39.3446485394782,0,40.2516252805609,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,42.5955185313333,31.7416821471818,53.4493549154848,39.3446485394782,0,36.8846414546334,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.7869444975303,35.7189046114488,57.8549843836118,39.3446485394782,0,39.7319005517559,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8177115880121,35.7363239448099,57.8990992312142,39.3446485394782,0,39.7523535173193,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,48.5621404364395,37.4821239350167,59.6421569378623,39.3446485394782,0,41.0698938739552,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.9464646837828,35.8497233738502,58.0432059937154,39.3446485394782,0,39.4657379257177,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.2248170955607,36.1352946451857,58.3143395459357,39.3446485394782,0,40.3716428069935,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.2904525282943,35.2578397838843,57.3230652727043,39.3446485394782,0,39.1797375850202,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.9893761876839,35.8981185884726,58.0806337868951,39.3446485394782,0,40.4630919228754,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
