"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,20.7858552877387,10.9892367893578,30.5824737861197,4.57338444310384,0,4.77017805897308,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,19.5061943741127,9.82755539375594,29.1848333544695,4.57338444310384,0,4.275151407786,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,21.8723898693193,11.9475664214679,31.7972133171708,4.57338444310384,0,4.78168879312646,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,20.4942083916397,10.755320263956,30.2330965193233,4.57338444310384,0,4.82783904039066,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,20.1074192434489,10.2976631159211,29.9171753709767,4.57338444310384,0,4.58516355084596,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,20.0984322519103,10.2730913123112,29.9237731915094,4.57338444310384,0,4.68230616829583,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,19.4580456130328,9.65577801824086,29.2603132078248,4.57338444310384,0,4.43118466459752,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,19.5042969803261,9.66846165146223,29.34013230919,4.57338444310384,0,4.58487421144389,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,19.2166378438282,9.43634417179795,28.9969315158585,4.57338444310384,0,4.32736736049856,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,19.5394972651193,9.70600961862525,29.3729849116133,4.57338444310384,0,4.78044827542366,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,75
