"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.0634030862964,26.7323584974232,43.3944476751696,27.7416842868973,0,28.1983332338734,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7779036012893,26.4519744086561,43.1038327939224,27.7416842868973,0,27.9944501780322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,25.6923567353479,18.3664581082216,33.0182553624741,27.7416842868973,0,19.5660095786665,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.690242212093,26.3503356414895,43.0301487826965,27.7416842868973,0,27.6717188400926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7141846856588,26.3879190038865,43.0404503674311,27.7416842868973,0,27.6568725111845,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.0574756285543,26.762595359286,43.3523558978226,27.7416842868973,0,27.9744892530149,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,33.5468236053512,25.3042561003383,41.7893911103641,27.7416842868973,0,26.7534427755025,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,36.8401806539982,28.8069240118151,44.8734372961814,27.7416842868973,0,29.9137737748929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.1260146360836,26.7929023675888,43.4591269045783,27.7416842868973,0,28.8913235935085,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7435721611013,26.4116071251032,43.0755371970994,27.7416842868973,0,27.7301769736727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,32.8348883471378,24.5534168459941,41.1163598482816,27.7416842868973,0,26.019087401647,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.5724104208956,26.2661812345082,42.878639607283,27.7416842868973,0,27.4918377458516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.5028957922051,26.1815947271249,42.8241968572853,27.7416842868973,0,27.562344579961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7345985230739,26.4028464442466,43.0663506019013,27.7416842868973,0,27.7066072519147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.748604869448,26.4132189583793,43.0839907805168,27.7416842868973,0,27.8177760931933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.0025542053939,26.6511133541201,43.3539950566676,27.7416842868973,0,28.026030273786,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.1293062051851,25.8056203400702,42.4529920703,27.7416842868973,0,27.2263566056942,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.8079931937313,26.4701573263498,43.1458290611127,27.7416842868973,0,27.8635505540834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.8388945734735,26.3718849561855,43.3059041907616,27.7416842868973,0,27.8315405737575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.6300490838609,26.30508106062,42.9550171071019,27.7416842868973,0,27.7184978027944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.9923942601009,26.7112321615543,43.2735563586475,27.7416842868973,0,27.9858831614616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.8020316913716,26.4888850948703,43.1151782878728,27.7416842868973,0,27.7899215343121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,31.4562578936408,23.470062284468,39.4424535028136,27.7416842868973,0,25.049996009144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,32.5102019242495,24.3016485063984,40.7187553421006,27.7416842868973,0,25.7559415614245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.6894804508893,26.3669627094242,43.0119981923544,27.7416842868973,0,27.6229318314477,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.6550396841595,27.3136346270586,43.9964447412605,27.7416842868973,0,28.7099715869883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.8967664663047,26.6044464855027,43.1890864471068,27.7416842868973,0,28.1820250136688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.6635950461995,26.3365642747655,42.9906258176336,27.7416842868973,0,27.6358134456712,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.6970533508109,26.3695704920402,43.0245362095816,27.7416842868973,0,27.6929439249702,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.6413554166867,26.3318597104585,42.9508511229148,27.7416842868973,0,27.8601707701926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.6463214260196,26.3281675269514,42.9644753250877,27.7416842868973,0,27.649500833914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.3778816169227,25.9961704187761,42.7595928150693,27.7416842868973,0,27.1248661946251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.965542489444,26.7314740321233,43.1996109467647,27.7416842868973,0,28.6200598914848,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.9942948681179,26.6765615679052,43.3120281683305,27.7416842868973,0,28.0696057231688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.5448699549185,26.242873989578,42.8468659202591,27.7416842868973,0,27.4597741886723,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.4273062611151,26.1055480109616,42.7490645112685,27.7416842868973,0,27.438624370939,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.5007714861535,26.2125960031455,42.7889469691614,27.7416842868973,0,27.3654556196748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.6986288331178,26.3707658843927,43.0264917818428,27.7416842868973,0,27.8598225415862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7743715098743,26.4389482402011,43.1097947795474,27.7416842868973,0,27.7752629617749,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.2467309306759,26.02127515058,42.4721867107718,27.7416842868973,0,27.6273007758372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.693844427102,26.3612633224296,43.0264255317744,27.7416842868973,0,27.8754712667362,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.5220134807889,27.1874903950261,43.8565365665517,27.7416842868973,0,28.5762081591978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.5589885284689,26.2306427383279,42.8873343186099,27.7416842868973,0,27.6388668042669,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.8913935429453,26.5563513506761,43.2264357352145,27.7416842868973,0,27.9194875822734,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7181539045517,26.3954705600382,43.0408372490653,27.7416842868973,0,27.612600485657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,33.9816936064862,25.69271889581,42.2706683171624,27.7416842868973,0,27.2943326451416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.2799801901432,26.9358191863393,43.6241411939472,27.7416842868973,0,28.354593244623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.0121172877193,26.7401207447075,43.2841138307312,27.7416842868973,0,27.9387459908854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7460914305469,26.402395634376,43.0897872267178,27.7416842868973,0,27.8236455373881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.9426082959452,26.6181294263744,43.2670871655161,27.7416842868973,0,28.2025710619714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7437324606462,26.4380405183595,43.049424402933,27.7416842868973,0,27.5351590873264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,33.371864569864,25.096040430362,41.6476887093661,27.7416842868973,0,26.4839972330681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.2886878516526,27.0365864189235,43.5407892843817,27.7416842868973,0,28.5790540208082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.5853831181775,26.2578328145569,42.9129334217981,27.7416842868973,0,27.7632756314052,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7559499460907,26.4275743302376,43.0843255619438,27.7416842868973,0,27.7553854774129,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7022970095097,26.3803247128173,43.0242693062022,27.7416842868973,0,27.7327641654513,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,31.638680836231,23.3966820813885,39.8806795910735,27.7416842868973,0,24.8425624936662,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7018851704661,26.3703621017668,43.0334082391654,27.7416842868973,0,27.9736535175863,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.2143982289139,26.8888774423772,43.5399190154506,27.7416842868973,0,28.2978600589216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.01157980302,26.551726489816,43.471433116224,27.7416842868973,0,28.6706533988851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.1970183927548,26.8657574551795,43.5282793303301,27.7416842868973,0,28.2763558481199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.0985837306186,26.8690501929133,43.3281172683238,27.7416842868973,0,28.5437550458297,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.8490185051914,27.6596804730357,44.0383565373472,27.7416842868973,0,29.0530043181925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.5684959648216,26.2192980022623,42.9176939273808,27.7416842868973,0,28.1649733730077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.8236649333381,26.4878000383371,43.1595298283392,27.7416842868973,0,27.8711080541799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.5480199805462,26.250944371917,42.8450955891754,27.7416842868973,0,27.6443864797257,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.8041430147708,27.5160632546496,44.0922227748921,27.7416842868973,0,29.3259449268493,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.4710159489324,26.2206034912596,42.7214284066052,27.7416842868973,0,27.3731865626665,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.9240792336386,26.587632965289,43.2605255019881,27.7416842868973,0,27.8745953273438,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7149081280294,26.3790038461193,43.0508124099395,27.7416842868973,0,27.8663980667038,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7230210021372,26.3987367241484,43.047305280126,27.7416842868973,0,27.6468806846901,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.083280164199,25.7424386224599,42.4241217059382,27.7416842868973,0,27.3372884248192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.0968377789328,26.7769268415687,43.4167487162969,27.7416842868973,0,28.3599851678213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.2868878273044,26.9547531987932,43.6190224558155,27.7416842868973,0,28.411497471994,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.6221513884549,26.291651178791,42.9526515981188,27.7416842868973,0,27.9452523960196,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.3010684728447,26.9876666493064,43.6144702963831,27.7416842868973,0,28.5061962318098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.6179290796853,26.2916028324083,42.9442553269624,27.7416842868973,0,27.7472423128722,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.9139937576001,26.5855535017708,43.2424340134295,27.7416842868973,0,27.8614579644621,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.9999276970128,26.7248895151107,43.274965878915,27.7416842868973,0,27.5293197455443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,33.6401295267056,25.5355111185943,41.744747934817,27.7416842868973,0,25.7363854968752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
