"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.3243530878038,8.2762015885936,24.372504587014,12.7864074773882,0,12.8390379007195,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.2659130160567,8.18923429784881,24.3425917342646,12.7864074773882,0,12.8178537522638,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.3200921171699,8.23246880279131,24.4077154315485,12.7864074773882,0,12.8704736722427,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.0003708943098,7.92560977391408,24.0751320147055,12.7864074773882,0,12.8345145511981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.1462362919767,8.08226650596666,24.2102060779867,12.7864074773882,0,12.6814939598838,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.5312091715071,8.48088226791403,24.5815360751002,12.7864074773882,0,12.9435329889126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.0041765267936,7.95742102012701,24.0509320334601,12.7864074773882,0,12.8099572508151,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.2499638009926,8.17506694104578,24.3248606609394,12.7864074773882,0,12.7913542833471,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.1419192937125,8.08584941555998,24.197989171865,12.7864074773882,0,12.5847121283491,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.5775176453295,8.50380408861832,24.6512312020407,12.7864074773882,0,13.1923121692944,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.0315389966636,7.97872544132522,24.084352552002,12.7864074773882,0,12.5550385833809,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.0557098350806,7.99471331091208,24.1167063592492,12.7864074773882,0,12.7464430252303,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.1955487366026,8.1286700480485,24.2624274251567,12.7864074773882,0,12.725492160921,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.5174195650544,7.49513242447625,23.5397067056326,12.7864074773882,0,12.6634637145047,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,17.3586381631326,9.35890682746017,25.3583694988051,12.7864074773882,0,13.2650931858085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.1774811241583,8.12896725113311,24.2259949971835,12.7864074773882,0,12.8548691494065,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,17.3109125113791,9.26740435717585,25.3544206655824,12.7864074773882,0,13.5084035390879,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.2312985723021,8.27857164297134,24.1840255016328,12.7864074773882,0,12.8104969234724,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.1446760001152,8.08822983798506,24.2011221622454,12.7864074773882,0,12.777487439338,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.0432496980746,7.98052750501886,24.1059718911304,12.7864074773882,0,12.6913051768606,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.1489925681589,8.07490714465756,24.2230779916603,12.7864074773882,0,13.1662602256473,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.0770584562852,8.17414945242403,23.9799674601463,12.7864074773882,0,13.0056997432889,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.6469167350914,8.6904440460958,24.6033894240871,12.7864074773882,0,13.1762936363239,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.0126781955747,7.9952859154511,24.0300704756982,12.7864074773882,0,12.3566097964155,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.1374230718064,8.09367930284879,24.1811668407641,12.7864074773882,0,12.7320206126708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.3256847124658,8.25838756402691,24.3929818609046,12.7864074773882,0,12.6354937145385,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.2151798645849,8.14719460705227,24.2831651221175,12.7864074773882,0,12.6297687616559,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.7647047438954,8.68903520867415,24.8403742791166,12.7864074773882,0,13.1759166113225,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.0750791679847,8.01459746301502,24.1355608729544,12.7864074773882,0,12.7314077390734,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.2518888946903,8.18268147466666,24.3210963147139,12.7864074773882,0,12.778415747905,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.3654581349964,8.29464610877168,24.436270161221,12.7864074773882,0,12.6708126561251,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.4557613440313,8.45450393606362,24.457018751999,12.7864074773882,0,13.0750134084655,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.7456548977695,8.72505453370931,24.7662552618296,12.7864074773882,0,13.1077480624741,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.2942627952202,8.28385766886418,24.3046679215761,12.7864074773882,0,12.8604329705392,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.9949301995292,7.93665226575428,24.0532081333041,12.7864074773882,0,13.1550424676155,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.5584727686306,7.59360038036311,23.5233451568982,12.7864074773882,0,12.0780531895851,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.3857262998443,7.43912414967191,23.3323284500167,12.7864074773882,0,12.0028975282412,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.526354548254,7.54094562884242,23.5117634676655,12.7864074773882,0,12.1362224477546,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.4378498424164,8.36986097570017,24.5058387091326,12.7864074773882,0,12.8241448141701,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,14.761077719948,7.12175175053276,22.4004036893632,12.7864074773882,0,11.061623747292,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,14.424159871704,6.55618439052892,22.2921353528791,12.7864074773882,0,11.2791116427126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.160937539647,8.08453527626414,24.2373398030299,12.7864074773882,0,12.8020921697865,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.6277777554478,7.57230887025671,23.6832466406389,12.7864074773882,0,12.8500124004036,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.6807593258389,7.67679253338629,23.6847261182915,12.7864074773882,0,12.4392235850478,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.8621929965869,7.87371917977385,23.8506668133999,12.7864074773882,0,12.336826126878,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.2467561939543,8.17126231475907,24.3222500731495,12.7864074773882,0,12.8022854448186,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.0855248124647,8.04046556348042,24.1305840614489,12.7864074773882,0,12.5363188815406,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.6157958877574,8.52056783122382,24.711023944291,12.7864074773882,0,13.0541102343378,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.559967172504,8.48211774269705,24.637816602311,12.7864074773882,0,13.1167995255934,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.7216439192013,7.66143529935929,23.7818525390433,12.7864074773882,0,12.9197785066928,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.0402649465949,8.00978520307563,24.0707446901141,12.7864074773882,0,12.8340439568783,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.2975955477819,8.50435825948527,24.0908328360785,12.7864074773882,0,13.1158206481322,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.3605688098439,8.28412575909695,24.4370118605908,12.7864074773882,0,12.8808673978118,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.5021982575217,8.42860063033961,24.5757958847038,12.7864074773882,0,12.9588802417347,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,14.9617907066269,7.13337148947345,22.7902099237804,12.7864074773882,0,12.0020422948886,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.3442149506323,8.2667740917539,24.4216558095107,12.7864074773882,0,12.9394206903706,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.3769422338122,8.31925025321198,24.4346342144124,12.7864074773882,0,12.8692504364535,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,13.9818496222222,6.11560476012669,21.8480944843176,12.7864074773882,0,10.6636210788893,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,17.0241752002691,8.95538317964684,25.0929672208913,12.7864074773882,0,13.2877095038254,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.4960428327638,7.44774983423967,23.5443358312879,12.7864074773882,0,12.4294234686662,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.8386755966174,8.85296353771311,24.8243876555217,12.7864074773882,0,12.9884505028863,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.5574983188311,8.48199868030966,24.6329979573525,12.7864074773882,0,12.8447769689277,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.1833117515088,8.20271660109009,24.1639069019275,12.7864074773882,0,12.9043529365047,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.153629706095,8.08159601156827,24.2256634006218,12.7864074773882,0,12.8275484671938,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.7625849698074,8.68789043708783,24.837279502527,12.7864074773882,0,13.3868859001845,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.4819406667159,7.440029468418,23.5238518650137,12.7864074773882,0,12.6256703450166,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.2237326697022,8.15591784416874,24.2915474952356,12.7864074773882,0,12.7566851311873,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.4586684744811,8.3679606431773,24.5493763057849,12.7864074773882,0,13.0521936289535,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.6923000444453,8.81017784739902,24.5744222414916,12.7864074773882,0,13.2053281684656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.2129931048159,8.14189963519346,24.2840865744384,12.7864074773882,0,12.7545479729524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.1838574523542,8.11933282727467,24.2483820774337,12.7864074773882,0,12.597997192729,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.3595648111888,7.32689763746927,23.3922319849083,12.7864074773882,0,11.9782270229954,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.6338838438341,8.56211571104317,24.7056519766251,12.7864074773882,0,13.2661709087356,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.6185219973002,7.65041828932129,23.5866257052791,12.7864074773882,0,11.9027419337972,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.171596170695,8.09965550248768,24.2435368389022,12.7864074773882,0,12.699648792164,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,17.0915025054724,9.05067544342005,25.1323295675248,12.7864074773882,0,13.5936606951553,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.9897386481065,8.90578604235859,25.0736912538543,12.7864074773882,0,13.1696783987296,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.2165932866786,8.22258861621717,24.2105979571401,12.7864074773882,0,12.883457612907,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.7515764746897,8.66394107759696,24.8392118717824,12.7864074773882,0,13.255349675708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.8181485610105,8.74502517362528,24.8912719483958,12.7864074773882,0,13.333260578478,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
