"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.5437749888687,16.4956920713585,30.5918579063789,23.294049640356,0,22.7579424023268,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1976446123943,17.0855729889003,31.3097162358884,23.294049640356,0,23.2585251567451,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.8065355337163,16.7570307271411,30.8560403402914,23.294049640356,0,22.7490067464527,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.2901157718536,17.2055809935013,31.3746505502059,23.294049640356,0,23.2697414777141,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.6434182797019,17.5388068656941,31.7480296937098,23.294049640356,0,23.8536947604025,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.4369226636272,17.3314706943976,31.5423746328569,23.294049640356,0,23.7113297662568,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1928588969164,17.0761502194375,31.3095675743953,23.294049640356,0,23.2507145433081,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.4238194576973,17.3401645013547,31.50747441404,23.294049640356,0,23.5011731919942,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.9507174283595,16.9789076020222,30.9225272546968,23.294049640356,0,22.6350099019736,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,27.6663981522312,20.5428511426862,34.7899451617761,23.294049640356,0,27.4868665480599,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,26.1197090758857,19.0794769968605,33.1599411549108,23.294049640356,0,26.4283132509786,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.3221036999554,17.2135662156978,31.430641184213,23.294049640356,0,23.5071533763314,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1957319722786,17.0850684848983,31.306395459659,23.294049640356,0,23.2207945696171,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.6567021046521,17.5548123982234,31.7585918110809,23.294049640356,0,23.9277726798281,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.8126286072346,16.710096123824,30.9151610906451,23.294049640356,0,22.7909287874147,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1557016907,17.0724202002438,31.2389831811562,23.294049640356,0,23.1175361273703,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.2308263899756,17.1651473655939,31.2965054143572,23.294049640356,0,23.2909551591039,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.356499880298,17.2709247246565,31.4420750359394,23.294049640356,0,23.4938972894447,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.3747465598848,17.2560471088878,31.4934460108819,23.294049640356,0,23.4761815655401,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.3202632614382,17.2059786180786,31.4345479047977,23.294049640356,0,23.4625146744322,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1043317970421,17.0037320037745,31.2049315903097,23.294049640356,0,23.3973588594947,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.2727050475838,17.1622793881922,31.3831307069754,23.294049640356,0,23.2930135115423,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.0227422216677,16.9239153535557,31.1215690897797,23.294049640356,0,23.0083175532802,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1962425332233,17.1283856276904,31.2640994387561,23.294049640356,0,23.3660707881008,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1286819913862,17.0890816777398,31.1682823050326,23.294049640356,0,23.1204860447999,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.4769108012629,16.4817929490573,30.4720286534685,23.294049640356,0,22.7161487698897,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1285914928472,17.0653339507533,31.191849034941,23.294049640356,0,23.4238360932717,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.7204302225414,16.6800932057233,30.7607672393594,23.294049640356,0,22.6566026412656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.2334888205986,17.1153727111037,31.3516049300935,23.294049640356,0,23.7515507864789,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.0854542186765,16.9926565886922,31.1782518486609,23.294049640356,0,23.0899326511222,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.3253537875777,17.2166439264045,31.4340636487509,23.294049640356,0,23.6543699247419,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1690236450703,17.0732644147923,31.2647828753483,23.294049640356,0,23.1785095874385,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,25.1003815753933,18.0420350246562,32.1587281261305,23.294049640356,0,24.9702307830221,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.4447481075885,16.4143343737453,30.4751618414318,23.294049640356,0,22.6635409374154,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.2116932732493,17.1111486870233,31.3122378594753,23.294049640356,0,23.2030386669274,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.4923428367136,17.379065999338,31.6056196740892,23.294049640356,0,23.9228823369087,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,25.5575994704571,18.5446582549707,32.5705406859435,23.294049640356,0,25.4300747193221,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.8366269702289,16.7718557792928,30.9013981611651,23.294049640356,0,22.8095117613434,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.641000421506,17.530827252607,31.751173590405,23.294049640356,0,23.982071094019,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.7969037538458,16.7525046884896,30.841302819202,23.294049640356,0,23.0241843453317,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1671096932009,17.0637531399795,31.2704662464224,23.294049640356,0,23.1977613193853,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.224230638083,17.1113110156291,31.3371502605368,23.294049640356,0,23.2431719238245,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.2500841475667,17.1423212047062,31.3578470904273,23.294049640356,0,23.5542865024926,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1691961329431,17.0613137646944,31.2770785011918,23.294049640356,0,23.4655179107152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1704455327791,17.0552581308748,31.2856329346834,23.294049640356,0,23.2297584392566,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.2262684788679,17.1461703547414,31.3063666029943,23.294049640356,0,23.5139769080908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.021625838582,16.926659476336,31.1165922008279,23.294049640356,0,23.0414134599263,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.2602114045252,17.1457183550426,31.3747044540078,23.294049640356,0,23.3030784622034,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,25.1203920667095,17.9100720402636,32.3307120931553,23.294049640356,0,24.2800971810303,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.4038481431339,17.2882265320578,31.51946975421,23.294049640356,0,23.5006850678983,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,22.9096263229262,16.0831805470953,29.736072098757,23.294049640356,0,22.1278814248792,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,25.0587270684014,17.9734392251496,32.1440149116531,23.294049640356,0,24.334561406133,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.2062294429697,17.1264195953824,31.2860392905571,23.294049640356,0,23.4999183713019,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.0343473637779,17.0567240999581,31.0119706275976,23.294049640356,0,23.1326208287427,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.2497064033484,17.1363824314083,31.3630303752885,23.294049640356,0,23.3253947564857,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.6361132737419,17.5633320978142,31.7088944496695,23.294049640356,0,24.0455851955506,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.3770310675324,17.2972253348966,31.4568368001681,23.294049640356,0,23.5557998583397,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.7810750893356,17.6750164616857,31.8871337169854,23.294049640356,0,23.7791657295086,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
