"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.8956886004305,10.8140659423662,34.9773112584947,19.9543896782074,0,20.2933617259953,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.6631792325041,10.5840111475419,34.7423473174664,19.9543896782074,0,20.1020600749961,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.5093906094584,10.4303532442806,34.5884279746363,19.9543896782074,0,19.9900723011284,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.4514504735132,10.379249680273,34.5236512667534,19.9543896782074,0,19.9317918620315,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.5253811413086,10.4465222799479,34.6042400026694,19.9543896782074,0,19.9344076201028,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.0959629057431,10.0572179905554,34.1347078209308,19.9543896782074,0,19.6433650500562,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.7512994467865,10.7505857769681,34.752013116605,19.9543896782074,0,20.2913495173873,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,23.175744731797,11.2179211112394,35.1335683523545,19.9543896782074,0,20.855812806992,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.8645074106108,10.7872575839599,34.9417572372618,19.9543896782074,0,20.2341161850025,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.4723462470469,10.3951053532351,34.5495871408588,19.9543896782074,0,19.9001594778235,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.6439237495677,10.5656825377561,34.7221649613793,19.9543896782074,0,20.0253733464081,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.5228385926625,10.4578867838207,34.5877904015043,19.9543896782074,0,20.2231922595075,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.5764475872587,10.5280418772869,34.6248532972304,19.9543896782074,0,19.9858916379932,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,23.4217229868121,11.4107401898541,35.4327057837702,19.9543896782074,0,20.4274251309343,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,23.1263541762423,11.0776396220308,35.1750687304538,19.9543896782074,0,20.4695820371129,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,21.9107193893548,10.0335176378676,33.7879211408419,19.9543896782074,0,19.4945087354474,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,23.8843124718003,11.8579282945751,35.9106966490255,19.9543896782074,0,21.0805417630872,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.2886917931085,10.2667245537498,34.3106590324672,19.9543896782074,0,19.5996061748857,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.4756069533951,10.4153007720542,34.535913134736,19.9543896782074,0,19.9789177548281,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.516808297881,10.4626204930326,34.5709961027295,19.9543896782074,0,19.8839696025681,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,21.9767292296673,9.96989820099558,33.983560258339,19.9543896782074,0,19.3904153822371,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,23.5272922813368,11.4491545065035,35.6054300561701,19.9543896782074,0,20.9370424235797,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.5048396678554,10.5808580711396,34.4288212645712,19.9543896782074,0,19.8263736563374,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,21.0607797079105,9.20130099595389,32.9202584198672,19.9543896782074,0,19.1999721029014,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,21.9148306991014,9.90904592276653,33.9206154754363,19.9543896782074,0,19.3435021749412,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.440793168747,10.4602671045621,34.4213192329319,19.9543896782074,0,19.9925018496035,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.2191254200475,10.2135355581251,34.2247152819699,19.9543896782074,0,19.4342369922903,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.7596922666112,10.6727775950663,34.8466069381561,19.9543896782074,0,20.3858095730455,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.4222148998095,10.3506021720007,34.4938276276182,19.9543896782074,0,19.8880576311975,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.3472966858923,10.1982744782584,34.4963188935263,19.9543896782074,0,20.4494183983901,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,23.5621583608847,11.572279718519,35.5520370032504,19.9543896782074,0,20.853022297756,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.2994483822805,10.2329300519867,34.3659667125744,19.9543896782074,0,19.8747311099772,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,21.7249277351865,9.72279309067572,33.7270623796972,19.9543896782074,0,19.2615151806972,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.7538957894253,10.788874601383,34.7189169774675,19.9543896782074,0,20.2049233994774,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,23.8385997145972,11.7701722224019,35.9070272067925,19.9543896782074,0,20.9720038323908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,23.5611441864219,11.604203501361,35.5180848714828,19.9543896782074,0,20.69291955134,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.840534713975,10.7708662230401,34.9102032049098,19.9543896782074,0,20.2253817344962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.8965973802191,10.8333213767785,34.9598733836598,19.9543896782074,0,20.2471434833356,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.9891940461976,10.9248617658722,35.053526326523,19.9543896782074,0,20.2994765516773,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.0085159206816,10.018413576331,33.9986182650321,19.9543896782074,0,19.2643921286461,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,21.9817060016263,9.94235022047188,34.0210617827808,19.9543896782074,0,19.6311555714387,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,24.5735430457683,12.4668522736442,36.6802338178923,19.9543896782074,0,21.6542631805632,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,24.8168931901226,12.5593582174696,37.0744281627756,19.9543896782074,0,21.2856575463961,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.6181600822932,10.5876811737636,34.6486389908228,19.9543896782074,0,19.9331698025928,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,23.5105632737209,11.4473913143091,35.5737352331327,19.9543896782074,0,20.7824362329799,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.136430859453,10.0941393551089,34.1787223637971,19.9543896782074,0,19.6702679868116,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,23.1696298251995,11.1869000786789,35.1523595717201,19.9543896782074,0,20.3236613841925,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.2555040910138,10.2190036869309,34.2920044950967,19.9543896782074,0,19.6486133613599,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,23.153004240604,11.1938915662872,35.1121169149208,19.9543896782074,0,20.3629100069781,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,23.8212314541534,11.8117941337942,35.8306687745126,19.9543896782074,0,20.8888502728602,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.4346377368668,10.3811559375066,34.488119536227,19.9543896782074,0,19.8706819223979,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.6062585186556,10.5464704613645,34.6660465759467,19.9543896782074,0,20.1221557428647,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.4008151245541,10.3446235112886,34.4570067378195,19.9543896782074,0,19.9929003172166,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.3891420533736,10.3193787150972,34.45890539165,19.9543896782074,0,19.9142089064675,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.5882145672154,10.5125258055414,34.6639033288893,19.9543896782074,0,19.9994376953929,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.4492829412188,10.4254055681349,34.4731603143027,19.9543896782074,0,19.7733509104012,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.5397211147104,10.4604398955311,34.6190023338896,19.9543896782074,0,20.013470697436,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.5869738639301,10.5508944694274,34.6230532584328,19.9543896782074,0,19.6919182750501,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,16.3704027362384,4.75985354213122,27.9809519303456,19.9543896782074,0,13.9033043655259,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,22.5228664423002,10.5392174649959,34.5065154196044,22.4418744648362,10.4124846634458,34.4712642662265,19.9543896782074,0,19.8759155143263,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
