"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.9487334585599,31.6455281189161,48.2519387982036,42.1658413380274,0,42.0351603268818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6833084397572,31.3729465813098,47.9936702982046,42.1658413380274,0,41.8703328236606,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.6022134705863,32.3424722186661,48.8619547225065,42.1658413380274,0,43.5390731186409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.732506764811,31.3869755281011,48.0780380015209,42.1658413380274,0,42.2423144792678,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.7525620145958,31.4647748075359,48.0403492216557,42.1658413380274,0,41.9371278552119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.7700164179899,31.4578682277788,48.0821646082011,42.1658413380274,0,41.7488960259304,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.8046052731436,31.5258757256911,48.0833348205961,42.1658413380274,0,42.5424487729417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.618955076482,31.3243685879352,47.9135415650289,42.1658413380274,0,42.0828132909111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.1127044180423,30.8291831564485,47.396225679636,42.1658413380274,0,41.2840116950288,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.8696406045137,31.6253368646007,48.1139443444267,42.1658413380274,0,42.0102463047254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6452999888452,31.3367199097037,47.9538800679867,42.1658413380274,0,41.8353444197767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.2964069479141,31.0518060377925,47.5410078580357,42.1658413380274,0,41.1505758755842,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.7248681422139,31.4252738823975,48.0244624020303,42.1658413380274,0,41.7961396850451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.1403972186563,31.8067927162056,48.474001721107,42.1658413380274,0,42.9395461768708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.5792724939982,31.2802510887751,47.8782938992214,42.1658413380274,0,42.2926508564041,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6939212315787,31.3803444926909,48.0074979704664,42.1658413380274,0,42.0249269132352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.0392607768337,31.7255130523478,48.3530085013196,42.1658413380274,0,42.7441499049902,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6177364661523,31.3099381517331,47.9255347805714,42.1658413380274,0,42.1157298156755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.7040989118886,31.4030679775491,48.005129846228,42.1658413380274,0,42.0333810813904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.709191549659,31.4830077376831,47.9353753616348,42.1658413380274,0,41.5304408261794,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.9117908796689,31.6062184587598,48.2173633005779,42.1658413380274,0,42.0583061086465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,24.8432658844263,17.5565596085093,32.1299721603432,42.1658413380274,0,22.6977031289442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.8742832611614,31.5614563483442,48.1871101739787,42.1658413380274,0,42.2505342735871,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.989152012997,31.6770535292244,48.3012504967697,42.1658413380274,0,42.545704547567,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.7339260336721,31.4455781437512,48.0222739235929,42.1658413380274,0,41.956730153063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.0114399163826,30.842580127301,47.1802997054641,42.1658413380274,0,41.9512536199867,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.8376075753886,31.5251137138702,48.1501014369071,42.1658413380274,0,42.3337964642287,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.5369927485582,32.1724620488445,48.9015234482718,42.1658413380274,0,43.011466647316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.1869800710341,31.8904641329113,48.483496009157,42.1658413380274,0,42.8583156009496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.3664038506936,31.069660088784,47.6631476126032,42.1658413380274,0,40.6546274410633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.5103275980615,31.203229755821,47.8174254403019,42.1658413380274,0,41.9648031518612,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.1184247458411,31.804674761946,48.4321747297361,42.1658413380274,0,43.0527627464616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.0534250148916,31.7396542310397,48.3671957987434,42.1658413380274,0,42.2088313677558,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.1930055487366,30.9817260850344,47.4042850124387,42.1658413380274,0,40.9148743635822,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.4359949339689,31.1630342224773,47.7089556454606,42.1658413380274,0,40.92637198127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.5962033446809,31.2925624781825,47.8998442111793,42.1658413380274,0,42.0654956348697,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.8474183840366,31.5350841588195,48.1597526092537,42.1658413380274,0,41.9789626403623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.5758970359038,31.2996077842094,47.8521862875982,42.1658413380274,0,41.509225488384,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.7552937577347,31.4476349175118,48.0629525979575,42.1658413380274,0,41.4636969327769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.491823345899,31.2468964295059,47.7367502622921,42.1658413380274,0,41.3404922116712,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6278760258725,31.3256540382985,47.9300980134466,42.1658413380274,0,42.1694720503191,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.1947737459579,31.9001210595172,48.4894264323986,42.1658413380274,0,42.0246284576107,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.743175034089,32.4038348393603,49.0825152288177,42.1658413380274,0,42.1184211424906,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,38.3373033476969,30.0402135625644,46.6343931328294,42.1658413380274,0,41.4521447158352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6328386973198,31.3519750025701,47.9137023920694,42.1658413380274,0,42.2906214514883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.4872869346244,31.2439530480633,47.7306208211856,42.1658413380274,0,41.5845157469933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6612604822698,31.3509382880021,47.9715826765375,42.1658413380274,0,41.7356271716996,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,32.8855975300348,25.5930183658669,40.1781766942027,42.1658413380274,0,32.2942912455967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.9174019448031,31.6069611414059,48.2278427482003,42.1658413380274,0,42.5724058489308,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.5020455016155,31.2226032180908,47.7814877851403,42.1658413380274,0,42.1114033114777,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.7464878248596,31.4398302051184,48.0531454446009,42.1658413380274,0,42.0377675359661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.8796262770707,31.5681179160542,48.1911346380872,42.1658413380274,0,42.2558450447604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,34.878167788941,26.807996633804,42.9483389440781,42.1658413380274,0,35.3557443335995,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.3360593749972,31.0771935615343,47.5949251884602,42.1658413380274,0,41.673729642973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.716648308477,31.4023303694801,48.0309662474739,42.1658413380274,0,41.4382722074733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,41.3428571466647,33.0700806209861,49.6156336723434,42.1658413380274,0,44.8863315180555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,41.4016532443071,33.0935644970113,49.7097419916029,42.1658413380274,0,43.7817976889578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.9241013008824,31.6061785320487,48.242024069716,42.1658413380274,0,42.4611262546429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.984052613808,31.6723878310523,48.2957173965637,42.1658413380274,0,42.7472956747013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.5779724973681,31.2883334328239,47.8676115619123,42.1658413380274,0,41.792918462158,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.1314333620592,31.817844123962,48.4450226001565,42.1658413380274,0,42.6615116119751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.4194028738021,31.1502424008452,47.688563346759,42.1658413380274,0,41.6972943642764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.9097667496456,31.5213604476324,48.2981730516589,42.1658413380274,0,42.9045277017082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.5714887531952,31.2837656740156,47.8592118323747,42.1658413380274,0,41.8014216571481,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.9838454792862,31.6765677990996,48.2911231594729,42.1658413380274,0,42.3559877032916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.581050755467,31.294406461184,47.86769504975,42.1658413380274,0,41.0556749067123,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.4381577680698,31.1690415240688,47.7072740120709,42.1658413380274,0,41.0560715984169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.7122465455694,31.4210302843026,48.0034628068363,42.1658413380274,0,41.6718175773694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.2978275653438,31.9861333024182,48.6095218282695,42.1658413380274,0,41.9530809752611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.648119835834,31.3405611867826,47.9556784848853,42.1658413380274,0,42.1999259642767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.2896712322775,31.0711712843417,47.5081711802132,42.1658413380274,0,42.0591666338541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.7103524786854,31.411663582638,48.0090413747327,42.1658413380274,0,42.1776820041139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.5201830963414,31.2063122858189,47.8340539068638,42.1658413380274,0,41.8149434706717,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.7774078089194,32.4701485548801,49.0846670629587,42.1658413380274,0,43.5155240405037,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.3884716019521,31.1022317441464,47.6747114597577,42.1658413380274,0,41.7037201479312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6908041682316,31.3963587963899,47.9852495400734,42.1658413380274,0,42.2627141835903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.3727708185853,32.0607602321282,48.6847814050424,42.1658413380274,0,43.2125454345449,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.2479870101519,31.9441789067646,48.5517951135393,42.1658413380274,0,42.4049164393842,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6320295367348,31.3473375229395,47.9167215505301,42.1658413380274,0,41.6167892721624,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.4725212156737,32.1634311415626,48.7816112897849,42.1658413380274,0,43.0366839370707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.8732546030631,31.5658189249453,48.180690281181,42.1658413380274,0,41.8321235953844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,38.3283978553608,30.0115341025262,46.6452616081955,42.1658413380274,0,40.7403020836086,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.3566242178673,31.1153346212634,47.5979138144711,42.1658413380274,0,41.4839707152716,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6937934972873,31.4331128056649,47.9544741889097,42.1658413380274,0,41.3028104597204,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.5090543183649,31.2562049674313,47.7619036692986,42.1658413380274,0,41.2049463398044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.5529110525482,31.2446067161234,47.861215388973,42.1658413380274,0,41.6899580990321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.1332391078375,31.8327556916435,48.4337225240315,42.1658413380274,0,42.6828357717861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.7750891555029,31.4632363942681,48.0869419167378,42.1658413380274,0,42.2230862993501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.7687233481555,31.4707457479947,48.0667009483163,42.1658413380274,0,42.191328125088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.599080926905,31.3100110013401,47.8881508524699,42.1658413380274,0,42.0854889510015,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.587590639079,31.279238267292,47.8959430108659,42.1658413380274,0,41.7797222943941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.2936772597221,31.9805125241613,48.6068419952828,42.1658413380274,0,42.4121150055007,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
