"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,13.400062108235,-0.0882628567272103,26.8883870731973,14.1148217583177,0,14.7286052283159,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,13.0666772277897,-0.58985278181647,26.7232072373958,14.1148217583177,0,14.2607009429736,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,12.7613660264479,-0.727932986566044,26.2506650394618,14.1148217583177,0,13.9367691838446,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,16.1187767609827,4.76204086897301,27.4755126529924,14.1148217583177,0,11.4448898467272,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,13.8169306385425,0.1925799036722,27.4412813734128,14.1148217583177,0,15.0370655332615,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,12.1095789627856,-1.47846593466023,25.6976238602315,14.1148217583177,0,13.9980424494841,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,12.6561947543266,-0.953232619795722,26.2656221284489,14.1148217583177,0,14.1669457316575,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,13.0491158258881,-0.619562179602495,26.7177938313787,14.1148217583177,0,14.3997003806756,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,14.3919519608478,0.848429296776132,27.9354746249195,14.1148217583177,0,14.6820343003286,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,12.6961297362439,-0.884344816182395,26.2766042886702,14.1148217583177,0,13.9915946265023,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,13.3962586839199,-0.227810755688507,27.0203281235282,14.1148217583177,0,14.5002293035198,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,62
