"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.5305317425767,7.85994696626306,37.2011165188903,15.4893109737209,0,15.410408957555,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,21.6749028081972,7.08300309022132,36.2668025261731,15.4893109737209,0,13.7156632854445,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,21.9204083081869,7.4424529829849,36.3983636333889,15.4893109737209,0,14.4583019156029,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,21.3637424614845,7.12722022174546,35.6002647012235,15.4893109737209,0,13.7247956589875,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.0517214123441,7.65194998502117,36.451492839667,15.4893109737209,0,15.1524100702642,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,24.1497793694457,9.94644316329206,38.3531155755993,15.4893109737209,0,17.2919163026176,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.1645861432137,7.54852427299056,36.7806480134368,15.4893109737209,0,15.1285700029214,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,23.0027788358049,8.2948981469123,37.7106595246975,15.4893109737209,0,15.5367757245166,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,21.5824019639192,7.10679976524754,36.0580041625908,15.4893109737209,0,14.5518062968734,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.6698461345508,7.94597215308608,37.3937201160156,15.4893109737209,0,15.2254543038241,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,21.5612927339438,6.88726596834291,36.2353194995447,15.4893109737209,0,15.9510508622454,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.4655243132988,7.81514687238344,37.1159017542141,15.4893109737209,0,15.1245353278427,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.9540293074311,8.26433970044069,37.6437189144215,15.4893109737209,0,15.6571142978145,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,18.8917953743372,4.30442574425672,33.4791650044177,15.4893109737209,0,13.9980121539049,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,23.1677511696011,8.58933607557821,37.7461662636239,15.4893109737209,0,16.2742708967603,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.3461280885485,7.74233938076808,36.9499167963289,15.4893109737209,0,14.6361945850156,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.6261022808609,7.94765566114866,37.3045489005732,15.4893109737209,0,15.562711758676,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,24.8577122876098,10.5948556563474,39.1205689188721,15.4893109737209,0,11.1041286670021,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.0848798050436,7.56040527345206,36.6093543366351,15.4893109737209,0,14.8132845643843,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.2232102890114,7.59685410679679,36.849566471226,15.4893109737209,0,14.771820882933,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.6677012423111,7.95747813181908,37.3779243528031,15.4893109737209,0,15.66471300477,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,23.4059368266633,9.12583132356872,37.6860423297579,15.4893109737209,0,16.4722600706393,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.6215075540784,8.05159172609915,37.1914233820576,15.4893109737209,0,15.4220298758884,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,18.5807257587884,4.19560829276795,32.9658432248089,15.4893109737209,0,12.5673140043659,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.5719024129265,7.90966960283966,37.2341352230134,15.4893109737209,0,15.515268442989,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,23.3632231178804,8.69802459302501,38.0284216427358,15.4893109737209,0,16.0141497960809,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.5716108647395,7.99357034118295,37.1496513882961,15.4893109737209,0,15.196493774543,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,16.1500781503574,2.27993832717247,30.0202179735423,15.4893109737209,0,10.5659103092252,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.4983790603443,7.82409554077272,37.172662579916,15.4893109737209,0,14.6138237521054,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.986026691837,8.33782382751533,37.6342295561586,15.4893109737209,0,15.1952693421389,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,23.2020576678213,8.51129674357096,37.8928185920717,15.4893109737209,0,16.167775278722,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,21.4823771645564,6.93426459489415,36.0304897342186,15.4893109737209,0,15.0628845531284,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.079893945451,7.47909615164724,36.6806917392547,15.4893109737209,0,16.2778668149808,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.7866347460905,8.07938097585628,37.4938885163247,15.4893109737209,0,15.0430958853678,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.5736163483899,7.90419679650221,37.2430359002775,15.4893109737209,0,14.8561934884047,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.667552348268,8.32774833220936,37.0073563643267,15.4893109737209,0,15.0222382884765,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,24.0110547445347,9.14363564301528,38.8784738460542,15.4893109737209,0,16.0700873191021,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.25213532436,7.61903821890174,36.8852324298182,15.4893109737209,0,15.1993349446253,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,18.5513991690424,8.26626400748898,28.8365343305959,15.4893109737209,0,10.804795981351,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.4628405497879,7.80706265635075,37.1186184432251,15.4893109737209,0,14.7056670193945,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,20.3734728942711,5.35817389458508,35.3887718939571,15.4893109737209,0,14.8589888118758,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.4623026371703,7.89244141366863,37.0321638606719,15.4893109737209,0,15.305695652343,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.3355527257149,7.68935095415713,36.9817544972727,15.4893109737209,0,15.247309143135,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,23.9492158605323,9.36164630909902,38.5367854119655,15.4893109737209,0,16.5317409869334,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,23.3009433672428,8.91057391201573,37.69131282247,15.4893109737209,0,11.8798635174682,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,24.1050078847862,9.53930954391849,38.6707062256539,15.4893109737209,0,16.3602508091462,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,23.4499042235128,8.78150469177443,38.1183037552511,15.4893109737209,0,16.0868859173672,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.1202931504573,7.613441510725,36.6271447901896,15.4893109737209,0,15.1266752833873,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,23.1840394493295,8.73911688606289,37.6289620125961,15.4893109737209,0,15.6924596415066,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.4889122175035,7.81684719189195,37.160977243115,15.4893109737209,0,14.7876730418926,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.8855929147129,8.21598375726617,37.5552020721597,15.4893109737209,0,15.7587873151313,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.3604013191766,7.7296370229787,36.9911656153745,15.4893109737209,0,14.9815937914108,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.6591963379059,7.98826663323621,37.3301260425755,15.4893109737209,0,14.8239269847616,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.6899173908441,8.00627589722878,37.3735588844593,15.4893109737209,0,15.5138912024905,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.8117093798314,8.13764166765474,37.485777092008,15.4893109737209,0,15.0503780240703,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.862733704194,8.22080996496055,37.5046574434275,15.4893109737209,0,15.2620509272883,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,23.2205072461726,8.54064415207345,37.9003703402717,15.4893109737209,0,15.7617020196723,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.673270684874,7.99750670339594,37.3490346663521,15.4893109737209,0,15.2257977751374,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,24.6675413695263,9.95013187283674,39.3849508662159,15.4893109737209,0,16.3382291927857,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.4795546842586,7.80086554315873,37.1582438253584,15.4893109737209,0,14.8262578813105,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.5370973906051,7.88194013340262,37.1922546478077,15.4893109737209,0,14.7516342901934,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.5164051862238,7.84082334844946,37.1919870239981,15.4893109737209,0,15.1097329231083,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.879718475235,8.38119896829782,37.3782379821722,15.4893109737209,0,15.7168061890522,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.8045675588388,8.21188330475985,37.3972518129177,15.4893109737209,0,15.7291634228128,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.9861996764466,8.84219996342021,37.130199389473,15.4893109737209,0,15.2654851050321,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,23.2358419577302,8.6297273657397,37.8419565497208,15.4893109737209,0,15.7436128568024,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,23.2722820252745,8.62910282081661,37.9154612297325,15.4893109737209,0,16.1303091551532,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,20.3565912295389,5.83587672708902,34.8773057319888,15.4893109737209,0,13.6554310426408,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.9714575370581,8.28094251004541,37.6619725640707,15.4893109737209,0,15.5907030854849,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.4883103499655,7.83264199234457,37.1439787075865,15.4893109737209,0,14.7088927613775,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.6680868117907,7.98842389662835,37.347749726953,15.4893109737209,0,14.9347260024857,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.2885335765931,7.63483397805162,36.9422331751345,15.4893109737209,0,14.6355660976362,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,23.1031332435181,8.45561276890707,37.7506537181291,15.4893109737209,0,15.8711193557184,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
