"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5585727707637,1.27382492973146,21.8433206117959,11.7515770377997,0,11.7774909552236,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,9.40741054075734,1.10255849264159,17.7122625888731,11.7515770377997,0,9.43702537997411,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6076837403042,1.33373739237829,21.8816300882302,11.7515770377997,0,11.919720766564,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5831407260698,1.29103468861537,21.8752467635241,11.7515770377997,0,11.7990207778298,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6452471230752,1.35265722620726,21.9378370199432,11.7515770377997,0,11.8307472641406,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,12.1224671969909,1.86321098941566,22.3817234045661,11.7515770377997,0,12.0263820430301,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,9.84587266731767,-0.293325491943008,19.9850708265784,11.7515770377997,0,11.167758639447,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5277549058794,1.3431888754925,21.7123209362662,11.7515770377997,0,11.69209948301,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.2956177142687,1.05627103797527,21.5349643905621,11.7515770377997,0,11.8118807595208,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.7341044890197,1.44982147776483,22.0183875002745,11.7515770377997,0,11.8885817205713,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5801672061285,1.28661559352634,21.8737188187306,11.7515770377997,0,11.8727992630791,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,10.6876577160103,0.509263202645769,20.8660522293749,11.7515770377997,0,11.3818942504322,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.7465211891769,1.47557323329411,22.0174691450597,11.7515770377997,0,11.8547712594688,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5527716709606,1.26927069892476,21.8362726429964,11.7515770377997,0,11.7793062411247,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5974138728851,1.31809742091844,21.8767303248518,11.7515770377997,0,11.7728876008316,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5588452711173,1.26488741744177,21.8528031247929,11.7515770377997,0,11.799441987064,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5851195216527,1.30458864924784,21.8656503940575,11.7515770377997,0,11.7691576164463,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6907257455949,1.40155443101941,21.9798970601705,11.7515770377997,0,11.8807956928981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.8193453585206,1.59548118038393,22.0432095366572,11.7515770377997,0,11.719776148265,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5167546446869,1.2302762167487,21.8032330726251,11.7515770377997,0,11.8579627684954,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.4928290441746,1.22127422891393,21.7643838594353,11.7515770377997,0,11.7197606219547,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.2595606072788,1.01247580015175,21.5066454144059,11.7515770377997,0,11.6163423762713,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.654868470006,1.43987820323581,21.8698587367762,11.7515770377997,0,11.9835871605707,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5632564818738,1.27967504492011,21.8468379188275,11.7515770377997,0,11.8186298503393,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5703974448037,1.27827939339244,21.862515496215,11.7515770377997,0,11.7635970756478,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.7673869805138,1.46065894301982,22.0741150180078,11.7515770377997,0,11.9832417917398,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6624196452424,1.40749168636812,21.9173476041167,11.7515770377997,0,11.798890395099,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5484093352051,1.27378983545493,21.8230288349552,11.7515770377997,0,11.7352974072185,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5465995502462,1.26759218021036,21.8256069202821,11.7515770377997,0,11.8596656180062,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6535342902597,1.3634876620101,21.9435809185093,11.7515770377997,0,12.0172465129492,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,9.86562073306129,-0.379916883962174,20.1111583500848,11.7515770377997,0,10.9571677508696,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5804332755368,1.34744029600019,21.8134262550735,11.7515770377997,0,11.9038630796733,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,12.8233378532921,2.70853321118784,22.9381424953963,11.7515770377997,0,12.3309071077597,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5443969059699,1.25976167207132,21.8290321398684,11.7515770377997,0,11.7463479578899,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.7780474071506,1.50983234455884,22.0462624697424,11.7515770377997,0,12.0513519082707,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6044911171389,1.3057458073779,21.9032364268999,11.7515770377997,0,11.8571515822101,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,10.2089739332448,-0.0765222782556236,20.4944701447453,11.7515770377997,0,11.8544202459714,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,12.2384747801252,1.98155582856898,22.4953937316814,11.7515770377997,0,12.0771552167272,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6041343550678,1.31279974878323,21.8954689613524,11.7515770377997,0,11.7402444799752,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,12.1968319458794,1.84305882407362,22.5506050676852,11.7515770377997,0,12.0885957281923,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.966904713747,1.77848317378509,22.1553262537089,11.7515770377997,0,11.8754661158514,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.4780898359432,1.22546708502971,21.7307125868568,11.7515770377997,0,11.6878533113609,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6210246679338,1.33399778147655,21.908051554391,11.7515770377997,0,11.7689345412537,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.4574268765496,1.15889112191901,21.7559626311801,11.7515770377997,0,11.8473245145914,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5631391927111,1.28174948924399,21.8445288961782,11.7515770377997,0,11.8112159494687,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5851155265986,1.32461810440916,21.845612948788,11.7515770377997,0,11.8879327752309,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5402807533172,1.26702752410501,21.8135339825293,11.7515770377997,0,11.7781634213529,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,12.0596675541233,1.66727932351439,22.4520557847321,11.7515770377997,0,12.0154337403454,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5215120244847,1.24441192789426,21.7986121210752,11.7515770377997,0,11.7341697366997,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,12.3840024009282,2.16656442690298,22.6014403749533,11.7515770377997,0,12.3278176750091,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.4391424228699,1.18578308364238,21.6925017620975,11.7515770377997,0,11.7922443499625,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,13.4328407477928,3.20502880954336,23.6606526860423,11.7515770377997,0,13.0179450692001,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5865461840524,1.30165953370306,21.8714328344017,11.7515770377997,0,11.7492054156111,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.7825723594644,1.51804861248758,22.0470961064412,11.7515770377997,0,11.960854155545,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.3911813883767,1.1223426164957,21.6600201602577,11.7515770377997,0,11.6705353432629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6713278230474,1.40035011309693,21.9423055329979,11.7515770377997,0,11.8194019723977,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,12.291073876531,1.92624405144205,22.65590370162,11.7515770377997,0,12.1476156298461,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,12.0066864871849,1.80719178151637,22.2061811928534,11.7515770377997,0,12.0112220601696,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6025317265525,1.30942945896333,21.8956339941417,11.7515770377997,0,11.7969224837444,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5837304755928,1.29326251042944,21.8741984407561,11.7515770377997,0,11.7865824038894,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5581052642192,1.32308579448641,21.793124733952,11.7515770377997,0,11.9663567713282,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.4229073189175,1.27905889125981,21.5667557465752,11.7515770377997,0,11.6135460166752,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.7729607697538,1.58831626790822,21.9576052715993,11.7515770377997,0,11.9861142826911,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6620927733218,1.47608904110272,21.8480965055409,11.7515770377997,0,11.8938939436401,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5362642659126,1.24945186767408,21.8230766641511,11.7515770377997,0,11.8207423728426,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6290788046854,1.33667665063619,21.9214809587346,11.7515770377997,0,11.840129157201,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6915716393262,1.39659843758474,21.9865448410677,11.7515770377997,0,11.9783492353274,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.514377501675,1.25537909667512,21.7733759066749,11.7515770377997,0,11.7329876392559,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.567614515872,1.30241605937781,21.8328129723663,11.7515770377997,0,11.7530842619968,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6429657537627,1.36153623498812,21.9243952725372,11.7515770377997,0,11.8519388755224,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.7408213119211,1.44464276345835,22.0369998603839,11.7515770377997,0,11.8209828031872,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.8325650907493,1.52793698119083,22.1371932003077,11.7515770377997,0,12.015397501163,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.7136960256354,1.48523779515814,21.9421542561127,11.7515770377997,0,11.8815065871359,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5873325113271,1.2914439292308,21.8832210934233,11.7515770377997,0,11.8331149876374,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.4832669960533,1.24207315248113,21.7244608396255,11.7515770377997,0,11.9221505793565,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5611508418236,1.26808366462142,21.8542180190259,11.7515770377997,0,11.8003179768114,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6781358815718,1.40790645458992,21.9483653085538,11.7515770377997,0,11.8727087730725,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.3184013249937,1.03412130083726,21.6026813491501,11.7515770377997,0,11.6427753144409,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5769896300526,1.29102575048088,21.8629535096244,11.7515770377997,0,11.7845568975542,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,12.1739404127055,1.88543333674873,22.4624474886624,11.7515770377997,0,12.086150628424,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
