"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.8361233577193,4.32015202333991,21.3520946920986,11.7183677873576,0,11.6069564682248,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.1899372462235,4.6200322907861,21.7598422016608,11.7183677873576,0,11.8003764130496,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.7839667996889,5.27559341167098,22.2923401877068,11.7183677873576,0,12.2187107512248,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.046942575631,4.45810936605252,21.6357757852095,11.7183677873576,0,11.6940838628482,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.1897848972451,4.654007715746,21.7255620787442,11.7183677873576,0,11.7942375421514,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.0209875889573,4.42401199337239,21.6179631845423,11.7183677873576,0,11.7082095994509,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.0215789857604,4.42724054056638,21.6159174309544,11.7183677873576,0,11.7031073193645,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.9514003168582,5.35312409544296,22.5496765382735,11.7183677873576,0,12.4087600043397,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.0342290158385,4.48440417696234,21.5840538547147,11.7183677873576,0,11.7014580521662,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.2939058400609,4.70057455652868,21.8872371235931,11.7183677873576,0,11.8707853979319,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.5672537481089,5.08350076502566,22.0510067311922,11.7183677873576,0,12.3033336948531,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.6646882482861,4.35686767923869,20.9725088173335,11.7183677873576,0,11.0092055699342,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.9630555917034,4.3811408612739,21.5449703221329,11.7183677873576,0,11.8348811280478,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.0397724989895,4.44435627882465,21.6351887191544,11.7183677873576,0,11.8136197305376,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.2555914870769,4.5825508777192,21.9286320964346,11.7183677873576,0,12.0436955487429,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.0989656990827,4.50859192458228,21.6893394735831,11.7183677873576,0,11.7181106386364,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.1426945025437,4.57209094343007,21.7132980616574,11.7183677873576,0,11.9061642881435,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.3285586199164,4.77207497701733,21.8850422628155,11.7183677873576,0,12.1410635969016,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.9216354140061,4.38358757284085,21.4596832551714,11.7183677873576,0,11.5047451987058,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,14.2804257631851,5.93547618966221,22.6253753367079,11.7183677873576,0,12.324698614946,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.0608466679649,4.45327835634057,21.6684149795893,11.7183677873576,0,11.7436943863436,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.2977424558775,4.69480893401135,21.9006759777436,11.7183677873576,0,11.81125672104,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.4794981680087,4.82464358198132,22.134352754036,11.7183677873576,0,12.2940830396047,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,14.0086006353169,5.38090154397629,22.6362997266575,11.7183677873576,0,12.0755650083921,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.0452715120951,4.44824283425259,21.6423001899376,11.7183677873576,0,11.7214848084184,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,10.3245590392176,1.97530719170206,18.6738108867332,11.7183677873576,0,10.0990853029604,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.9565893994428,4.36556061189027,21.5476181869954,11.7183677873576,0,11.6580897690602,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.11582778831,4.56457464511173,21.6670809315084,11.7183677873576,0,11.8275693064388,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.0103597428681,4.40319143421543,21.6175280515207,11.7183677873576,0,11.7137438816555,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.9398248964755,4.34983187511444,21.5298179178366,11.7183677873576,0,11.6421268984579,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.060530592065,4.46204132399655,21.6590198601334,11.7183677873576,0,11.7305194045662,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.054878088193,4.46942469632527,21.6403314800607,11.7183677873576,0,11.8304669321575,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.5270349613752,4.9254404427811,22.1286294799693,11.7183677873576,0,12.0789270887275,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.5915685901156,4.13957244005691,21.0435647401743,11.7183677873576,0,11.2044773288373,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.9693655948752,4.36353632937069,21.5751948603797,11.7183677873576,0,11.7371625757597,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.482611131771,4.85140032170811,22.1138219418339,11.7183677873576,0,11.9750044743169,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,10.7609571988551,2.38321457951763,19.1386998181927,11.7183677873576,0,8.74622861437598,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.8138367366321,4.30471554796736,21.3229579252968,11.7183677873576,0,11.371126928819,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.8659408018903,4.23960925631174,21.4922723474689,11.7183677873576,0,11.6858142702036,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.0572509085041,4.45910418876402,21.6553976282442,11.7183677873576,0,11.716875203943,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.9677917709737,4.37345068911438,21.5621328528331,11.7183677873576,0,11.6621228041694,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.6031452431285,4.17143011058906,21.034860375668,11.7183677873576,0,11.1310681371071,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.5173932561782,4.98344717769437,22.051339334662,11.7183677873576,0,11.9618639007086,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,15.1105620576957,7.0902124317179,23.1309116836734,11.7183677873576,0,13.4009799057006,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.0501684249623,4.4813512731507,21.6189855767739,11.7183677873576,0,11.7257802514029,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.358872239612,5.05348372698781,21.6642607522363,11.7183677873576,0,12.0973519458002,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.3502146554771,3.87593504713606,20.8244942638181,11.7183677873576,0,11.6526296312849,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,14.1315286985793,5.4204946706492,22.8425627265094,11.7183677873576,0,12.2563982295526,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.0082587710778,4.43799159317531,21.5785259489804,11.7183677873576,0,11.6333768772791,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.0261405332942,4.49164843612722,21.5606326304612,11.7183677873576,0,11.6817127308389,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,11.7649470383465,3.45802240580286,20.0718716708901,11.7183677873576,0,10.8373942322891,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.920059649117,4.32714520440201,21.5129740938319,11.7183677873576,0,11.6656033065345,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.9291153096169,4.35399416162665,21.5042364576072,11.7183677873576,0,11.6340366566887,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.1298719084558,3.49092261858702,20.7688211983246,11.7183677873576,0,11.5393114920571,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.4865517925745,4.98549869949739,21.9876048856517,11.7183677873576,0,12.2371207782362,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.907335970488,5.48255883285882,22.3321131081172,11.7183677873576,0,12.1133890952951,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.9790465400256,4.40475478304687,21.5533382970044,11.7183677873576,0,11.6817003155369,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.7685966919785,4.31344954930364,21.2237438346534,11.7183677873576,0,11.6316849125135,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.3853671599016,3.87985666427169,20.8908776555316,11.7183677873576,0,10.8435448048397,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.1913437534699,4.56349176105756,21.8191957458821,11.7183677873576,0,11.6843054095371,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.896631762035,4.35405307035119,21.4392104537187,11.7183677873576,0,11.490366696674,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.0639758018089,4.4731084672227,21.6548431363952,11.7183677873576,0,11.6996558691303,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.2359538143581,4.69955692167082,21.7723507070454,11.7183677873576,0,11.7776842831311,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.3554809651647,4.78112361096806,21.9298383193614,11.7183677873576,0,11.9137743424943,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.6950097203281,4.20722963869967,21.1827898019565,11.7183677873576,0,11.2926456263009,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.7863586158778,5.22069234423957,20.352024887516,11.7183677873576,0,11.6806347260884,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,14.2924962769914,5.844882767341,22.7401097866417,11.7183677873576,0,12.5960843597228,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,11.5952827399982,3.34149476583839,19.849070714158,11.7183677873576,0,10.7603193416368,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,14.0904669643308,5.54841220468802,22.6325217239736,11.7183677873576,0,12.485508776647,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.7226405980669,5.12007829192486,22.325202904209,11.7183677873576,0,12.2379044304831,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,9.32798789902794,1.01496048182585,17.64101531623,11.7183677873576,0,8.71717935993106,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.8429762961262,4.33382918688463,21.3521234053677,11.7183677873576,0,11.39573072158,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.2037966988524,4.60180482297897,21.8057885747259,11.7183677873576,0,11.7986805415164,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.2554635670756,4.67671257376122,21.8342145603899,11.7183677873576,0,11.8819342410104,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.2240712757223,4.71855701399945,21.7295855374452,11.7183677873576,0,11.6505710844017,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.148963336329,4.65859508447402,21.639331588184,11.7183677873576,0,11.7973760214934,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.4270186558112,4.83035936909,22.0236779425324,11.7183677873576,0,11.9159331730632,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,11.9746053787297,3.55790319821349,20.3913075592459,11.7183677873576,0,10.9643279822607,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.5990370566674,4.95109696957432,22.2469771437606,11.7183677873576,0,12.3294857116545,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.1628632541232,4.58020746982189,21.7455190384244,11.7183677873576,0,11.8424360559885,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
