"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.7240680543312,9.85304863313507,33.5950874755273,18.5000676955136,0,18.3515375733082,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9862051777692,10.0830704837776,33.8893398717607,18.5000676955136,0,18.736804978526,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,19.8052703676734,7.99674736151689,31.6137933738298,18.5000676955136,0,17.2863310618663,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.7197177404311,9.83314457289254,33.6062909079696,18.5000676955136,0,18.2238355586532,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.3313169169016,9.46566531465836,33.1969685191448,18.5000676955136,0,18.3572994379957,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.6293105974531,9.75648971702854,33.5021314778777,18.5000676955136,0,18.2068729560918,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.7354783915391,9.84371668002128,33.6272401030569,18.5000676955136,0,18.5137338617784,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9589368215322,10.0639040019842,33.8539696410802,18.5000676955136,0,18.6243821730863,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9407032504818,10.0379892967435,33.8434172042202,18.5000676955136,0,18.5119730058872,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,19.9532711993021,8.22478308420549,31.6817593143986,18.5000676955136,0,16.0709664132293,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.0669666490093,10.1851156495887,33.9488176484299,18.5000676955136,0,18.5531492888121,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.6672521805464,9.82907701212468,33.5054273489681,18.5000676955136,0,18.1197299409738,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9979957294823,10.0976656964954,33.8983257624692,18.5000676955136,0,18.5412649756966,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.8106974035853,9.93394837238362,33.687446434787,18.5000676955136,0,18.2826909397823,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.3746506083946,10.4464107515203,34.302890465269,18.5000676955136,0,18.8221723269379,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.6087037317452,10.7069966896992,34.5104107737912,18.5000676955136,0,19.2128773562836,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.2360762806213,10.3507968558459,34.1213557053966,18.5000676955136,0,18.8096815034594,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.4225915511354,9.57915250937463,33.2660305928962,18.5000676955136,0,18.2236797386721,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.4651238949849,9.66372778573319,33.2665200042367,18.5000676955136,0,17.9969829466801,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,26.7193053236349,14.8072801376942,38.6313305095755,18.5000676955136,0,21.9457411239306,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.8047606967709,9.92874918333721,33.6807722102045,18.5000676955136,0,18.3088091008085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.1397512872127,9.17803636801251,33.1014662064129,18.5000676955136,0,18.3111348793675,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,20.7820221456785,8.99265443984367,32.5713898515133,18.5000676955136,0,17.6483079067336,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.0654043211902,10.1630872887278,33.9677213536526,18.5000676955136,0,18.5799550985072,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.132350425886,10.2421076569173,34.0225931948548,18.5000676955136,0,18.6278035166712,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.2027688832427,10.3137089998781,34.0918287666072,18.5000676955136,0,18.7539108039984,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.5171237861332,10.4878831528235,34.5463644194429,18.5000676955136,0,18.5558540452516,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.0426965049484,10.1352590750292,33.9501339348676,18.5000676955136,0,18.6772672523431,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,20.9413660151239,9.26226998782259,32.6204620424253,18.5000676955136,0,17.898140799524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.485915434589,10.582929515032,34.388901354146,18.5000676955136,0,19.027962630823,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.4997751607307,10.646519950008,34.3530303714535,18.5000676955136,0,19.0653119828339,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9469700839628,10.1446614451701,33.7492787227556,18.5000676955136,0,18.4153947916792,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9605428674019,10.0679148031407,33.8531709316631,18.5000676955136,0,18.429584944126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9968034571864,10.0934360010379,33.9001709133349,18.5000676955136,0,18.5084994680926,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.30237396774,10.5908223500339,34.013925585446,18.5000676955136,0,18.7672619786764,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.2622814551878,9.41765116471926,33.1069117456564,18.5000676955136,0,17.9034127285411,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9191582303448,10.0264136167947,33.8119028438948,18.5000676955136,0,18.5133589348387,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9105341913216,10.0129952466932,33.8080731359499,18.5000676955136,0,18.4866322061721,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.3622042783547,10.5197103855354,34.204698171174,18.5000676955136,0,18.9433688125142,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.2475777361175,10.3302294644545,34.1649260077805,18.5000676955136,0,18.8182052116573,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.7583918013194,10.8600810565939,34.6567025460449,18.5000676955136,0,19.0903920634827,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.0832175143691,10.1833811764425,33.9830538522957,18.5000676955136,0,18.5492603373777,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.2062972308321,9.38652520133473,33.0260692603295,18.5000676955136,0,17.958660622696,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,23.4222449450033,11.5637312346529,35.2807586553537,18.5000676955136,0,19.7090694391111,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.216201071044,10.3256423347168,34.1067598073711,18.5000676955136,0,18.7615860270298,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.0354188459365,10.1327504078303,33.9380872840427,18.5000676955136,0,18.530355494187,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.8577450420203,9.97139771961437,33.7440923644262,18.5000676955136,0,18.4374316155333,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.618506034402,9.74702601091273,33.4899860578912,18.5000676955136,0,18.2663695797418,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,23.168317395555,11.2944737557948,35.0421610353153,18.5000676955136,0,19.6294169389608,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.0696158262715,10.1722648574787,33.9669667950642,18.5000676955136,0,18.5632369417005,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.6257672606924,10.8068111063757,34.444723415009,18.5000676955136,0,19.2403552358809,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,20.9701237452295,9.22378855270824,32.7164589377507,18.5000676955136,0,18.4115102588295,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.927095773467,11.1303787451839,34.7238128017502,18.5000676955136,0,19.347770353714,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,23.0853808760823,11.1739757663451,34.9967859858194,18.5000676955136,0,19.5968306055153,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,19.6917616614192,8.16903226850947,31.2144910543289,18.5000676955136,0,16.2256475643302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9979025249483,10.1483299122356,33.847475137661,18.5000676955136,0,18.6432668069402,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.1627523142655,10.3352098555962,33.9902947729348,18.5000676955136,0,18.8639363923558,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.5283317563331,11.2181686947351,33.8384948179312,18.5000676955136,0,19.1613291301412,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.8757753390135,10.058134731702,33.6934159463251,18.5000676955136,0,18.0962788519638,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9848982412579,10.0926981603975,33.8770983221183,18.5000676955136,0,18.6056391734094,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.0377681054707,10.1415955178311,33.9339406931102,18.5000676955136,0,18.5158741178958,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.6438935509885,10.7534446341955,34.5343424677815,18.5000676955136,0,19.1123283001153,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,24.1420795794132,12.3519883790961,35.9321707797303,18.5000676955136,0,20.4899687772669,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.1659777470535,10.249510279117,34.0824452149901,18.5000676955136,0,18.7777153712643,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.1005806232865,10.2031491323543,33.9980121142187,18.5000676955136,0,18.5632182185736,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.648480768801,9.83829990195848,33.4586616356436,18.5000676955136,0,18.3392265825167,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.0501116415581,10.1538308215831,33.9463924615331,18.5000676955136,0,18.6197047152248,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.0190734438189,9.18329668526537,32.8548502023723,18.5000676955136,0,17.7700664737694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.0015383286266,10.0984131967772,33.9046634604759,18.5000676955136,0,18.4974880771686,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,20.4617081511781,8.6954680536063,32.2279482487498,18.5000676955136,0,16.8842285317239,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.740048303506,10.836279414731,34.6438171922809,18.5000676955136,0,19.5201292581028,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9604515187857,10.0701885009053,33.8507145366662,18.5000676955136,0,18.6012716388148,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.2825617343423,10.3858667881235,34.1792566805611,18.5000676955136,0,18.7033287733698,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9811903117886,10.1326788613436,33.8297017622336,18.5000676955136,0,18.7748347062885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.2305998100919,9.48071081956116,32.9804888006226,18.5000676955136,0,17.9150077240665,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.3720933519743,10.4689218805898,34.2752648233587,18.5000676955136,0,18.9458661068038,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.551805980681,10.6495740559149,34.4540379054471,18.5000676955136,0,19.1432470747455,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.1048711483278,10.2920793282475,33.9176629684082,18.5000676955136,0,18.5761254976066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,8.62245718131317,2.29992993963996,14.9449844229864,18.5000676955136,0,6.21797483168415,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9715145731859,10.1045471730556,33.8384819733162,18.5000676955136,0,18.5086506807344,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.1514330489918,10.2400427460713,34.0628233519123,18.5000676955136,0,18.8095481684998,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
