"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9668240052153,23.7728150336756,48.1608329767551,32.0346470449963,0,31.9726854891036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.9482685079339,24.754561740432,49.1419752754358,32.0346470449963,0,32.9702011728212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.0057073388044,23.8036362139671,48.2077784636417,32.0346470449963,0,32.0223271876594,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.4549067403355,24.2494452842493,48.6603681964216,32.0346470449963,0,32.4246578768419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,39.2822093105588,28.94871117937,49.6157074417476,32.0346470449963,0,33.0927516106753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.9637147398092,24.8323776408513,49.0950518387672,32.0346470449963,0,33.1176865527914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.8466033145697,23.7166844216473,47.9765222074921,32.0346470449963,0,31.9647266358925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.0168692120867,23.8083288973246,48.2254095268487,32.0346470449963,0,32.0346326494756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1388295369435,23.9270698097789,48.350589264108,32.0346470449963,0,32.1854277315732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,31.5934759213145,19.3737771211884,43.8131747214406,32.0346470449963,0,28.8087124641951,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.6157234423463,24.4285834112369,48.8028634734556,32.0346470449963,0,32.6764082035269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.813258008581,23.6319239586881,47.9945920584738,32.0346470449963,0,31.8256909755347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.5577706149109,23.4832698303191,47.6322713995026,32.0346470449963,0,31.7726491074603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.4260688901121,23.2323302779385,47.6198075022857,32.0346470449963,0,31.5408529989911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9766482420126,23.7712718649787,48.1820246190465,32.0346470449963,0,31.9888272070706,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.8861477904703,23.6913655081088,48.0809300728318,32.0346470449963,0,31.9073147476087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.3028676282782,24.0871075966951,48.5186276598612,32.0346470449963,0,32.2779424676717,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,34.9814579239566,22.7994203177322,47.163495530181,32.0346470449963,0,31.1626222900366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1231015805559,23.9098493593638,48.336353801748,32.0346470449963,0,32.1716109045439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.0236106925573,23.825486924578,48.2217344605366,32.0346470449963,0,32.003930986107,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,37.0250465464745,24.9008260303725,49.1492670625766,32.0346470449963,0,33.0226285784497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.8021471289805,23.6279992643472,47.9762949936139,32.0346470449963,0,31.840835934518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,37.461031919814,25.2274984258785,49.6945654137494,32.0346470449963,0,33.5067509607179,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.3661006226683,23.2047287429593,47.5274725023773,32.0346470449963,0,31.3103304794929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.6660206639476,23.5212272900926,47.8108140378026,32.0346470449963,0,31.8474727203902,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.6327842055294,23.4634935527418,47.8020748583169,32.0346470449963,0,31.8199108375047,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,32.7460052914491,20.7206905331922,44.771320049706,32.0346470449963,0,29.3030746028213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.4252871676197,23.2289452524165,47.6216290828229,32.0346470449963,0,31.5031909396888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9883821383151,23.7766394463334,48.2001248302969,32.0346470449963,0,32.0376839141482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9963186174901,23.7959235222805,48.1967137126996,32.0346470449963,0,32.164788582312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,33.8897715909907,22.0606828063474,45.718860375634,32.0346470449963,0,30.0794620243797,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.6914200075427,24.4995793456041,48.8832606694813,32.0346470449963,0,32.7104458409221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.2784560370541,24.0753706449395,48.4815414291686,32.0346470449963,0,32.3241691031259,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.6201528078025,23.4519999651221,47.7883056504829,32.0346470449963,0,31.7367340061507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1114638844474,23.90577531429,48.3171524546048,32.0346470449963,0,32.0889100326602,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9304504601141,23.7496214639463,48.1112794562819,32.0346470449963,0,32.1558389513037,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,37.062544247721,24.8739311922416,49.2511573032005,32.0346470449963,0,33.124349946069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.8439759152572,23.6423313888379,48.0456204416764,32.0346470449963,0,31.8343473093152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9699689775211,23.7763734912235,48.1635644638187,32.0346470449963,0,31.9635000365692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.7792493406927,23.7040351661363,47.8544635152491,32.0346470449963,0,31.9189232914797,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.6935303543614,23.2711634702029,48.11589723852,32.0346470449963,0,32.0832058865285,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,34.7067930059337,22.6099436770053,46.8036423348622,32.0346470449963,0,30.2851837447428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9337509436218,23.7443265390155,48.1231753482281,32.0346470449963,0,31.9263624532818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9384412337345,23.7332702029364,48.1436122645325,32.0346470449963,0,31.9743581406177,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.664678154629,23.4972406093775,47.8321156998805,32.0346470449963,0,31.7699032251567,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.4043424627934,24.1939186580526,48.6147662675343,32.0346470449963,0,32.4270840897756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.984644654783,23.7800933584365,48.1891959511295,32.0346470449963,0,31.999056279779,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9343499934299,23.72777639659,48.1409235902698,32.0346470449963,0,31.8873788059714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.3501186242493,24.1397566402017,48.5604806082968,32.0346470449963,0,32.3681104001832,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.8695168000552,23.6862527554477,48.0527808446627,32.0346470449963,0,32.0555352539114,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1474573611822,23.9348085048739,48.3601062174905,32.0346470449963,0,32.165726367328,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.310041951128,24.1016595278156,48.5184243744405,32.0346470449963,0,32.3076456272562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.8979787292721,23.7419098881277,48.0540475704165,32.0346470449963,0,31.9854710017039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.7407869550915,23.559763432319,47.9218104778641,32.0346470449963,0,31.7390345701671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9353480592421,23.7428030235674,48.1278930949168,32.0346470449963,0,32.0241359714082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.8617765990472,23.6621758788609,48.0613773192335,32.0346470449963,0,31.8616763983647,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.7636815959493,24.5569284703598,48.9704347215388,32.0346470449963,0,32.793259038104,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.2911381366353,24.0626392234684,48.5196370498022,32.0346470449963,0,32.0910176786121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.2329484761625,24.0336568382416,48.4322401140835,32.0346470449963,0,32.3642312018293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.867169543579,23.6669897606698,48.0673493264882,32.0346470449963,0,31.9156286874072,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9874569669918,23.7952468105556,48.179667123428,32.0346470449963,0,31.9710890348464,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,34.8039904136492,22.6110504443018,46.9969303829965,32.0346470449963,0,30.9580700630574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9355674744105,23.7425222342135,48.1286127146074,32.0346470449963,0,31.9738084588001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9602196536809,23.8475956182538,48.0728436891079,32.0346470449963,0,32.025920521945,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.3587346397227,23.2615757657488,47.4558935136967,32.0346470449963,0,31.603478266741,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.4690401270676,24.2828432585197,48.6552369956155,32.0346470449963,0,32.5548536448897,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,37.0507762842113,24.8391044239714,49.2624481444512,32.0346470449963,0,33.1105238193033,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.1197537546938,23.042097332537,47.1974101768505,32.0346470449963,0,31.2206412848205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.4017551563199,24.2337133190694,48.5697969935703,32.0346470449963,0,32.4722985783415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,37.1336662381891,24.9428189594419,49.3245135169364,32.0346470449963,0,33.4688128984828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9228522344457,23.7240775045962,48.1216269642952,32.0346470449963,0,31.9516610002239,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.3107207263655,24.0997740838249,48.5216673689062,32.0346470449963,0,32.3236232455666,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
