"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.9139441826651,2.90899938568316,28.918888979647,13.53690764779,0,12.8944405964529,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.9893470637522,2.96267631647945,29.016017811025,13.53690764779,0,13.1681609670128,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.3161759990558,3.34949857899796,29.2828534191136,13.53690764779,0,13.3867935113231,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.0213059312045,2.98429903859723,29.0583128238118,13.53690764779,0,13.1177666889103,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.5383427492682,2.56496364298548,28.511721855551,13.53690764779,0,13.1928059386393,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,14.8540432612476,1.95059517803854,27.7574913444566,13.53690764779,0,12.1761128941811,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.4434046664992,2.45737712905018,28.4294322039483,13.53690764779,0,12.5300696390285,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.606795009602,2.57979382946052,28.6337961897434,13.53690764779,0,13.652363142193,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.9703259498391,2.93239190045606,29.0082599992222,13.53690764779,0,13.1245317738133,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.9824898617465,3.11541851223003,28.8495612112629,13.53690764779,0,13.0185928166593,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.3349351298947,3.31326108390887,29.3566091758805,13.53690764779,0,13.2508918809379,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.5472648801853,2.52030650508316,28.5742232552874,13.53690764779,0,13.0096884437354,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.2475973641343,3.20666350388143,29.2885312243872,13.53690764779,0,13.3739804971232,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.6946689985107,3.65725450023837,29.7320834967831,13.53690764779,0,13.5970958652165,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.0558893524196,3.06878385511512,29.0429948497242,13.53690764779,0,13.106215602034,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,14.2135215894085,1.43175624502878,26.9952869337882,13.53690764779,0,12.2570649108709,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.4548166996382,3.61569692457402,29.2939364747025,13.53690764779,0,12.8608206990495,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.9889871072967,2.96343393152322,29.0145402830701,13.53690764779,0,13.2693708057814,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.9725169237833,2.93138410624789,29.0136497413186,13.53690764779,0,13.8597922718236,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.1973022912276,3.17147398730546,29.2231305951498,13.53690764779,0,13.1867489562224,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,17.1772950093302,4.12638967322427,30.2282003454361,13.53690764779,0,14.0408591904834,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.4589013494287,3.51995508867598,29.3978476101813,13.53690764779,0,13.3560532429201,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.1662503866713,3.12528608019927,29.2072146931434,13.53690764779,0,13.1753492554633,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,19.4257276435887,6.51268998994372,32.3387652972337,13.53690764779,0,15.561859431304,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,1.62311188613237,-6.37624459423692,9.62246836650166,13.53690764779,0,4.66520102834844,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,18.404386095473,5.38968496456131,31.4190872263848,13.53690764779,0,14.564926170184,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,17.7569479668175,4.71804452760596,30.7958514060289,13.53690764779,0,14.7706638287564,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,14.1796169803557,1.57779340964302,26.7814405510684,13.53690764779,0,11.8775766302992,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,18.4891471059185,5.35622966488934,31.6220645469477,13.53690764779,0,13.8794696841192,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.7572931475074,2.7816724796206,28.7329138153943,13.53690764779,0,13.1176614940656,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,19.7627208898117,7.06483322989544,32.4606085497279,13.53690764779,0,15.8142230790828,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,17.7082152646795,4.68445596630272,30.7319745630563,13.53690764779,0,14.0956226150463,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.8071801494021,2.80359127093683,28.8107690278674,13.53690764779,0,13.5838987286554,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,14.7899010241573,2.06739224002399,27.5124098082906,13.53690764779,0,11.7769410335156,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,17.5943157876134,4.57672699967977,30.611904575547,13.53690764779,0,14.7566071385401,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.7951952371523,2.85163512968533,28.7387553446192,13.53690764779,0,13.8130302421718,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.2002857440237,3.16883449583523,29.2317369922121,13.53690764779,0,13.596978208675,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.8093314047083,2.89406257869448,28.7246002307222,13.53690764779,0,13.0186879558579,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.4605911045144,3.50112715334243,29.4200550556863,13.53690764779,0,13.2968208211544,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,13.5802335018923,0.769334896066235,26.3911321077184,13.53690764779,0,12.0935069754069,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.8922056094358,2.87313091243544,28.9112803064362,13.53690764779,0,12.9592856899388,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.0878265022427,3.0114087122045,29.1642442922808,13.53690764779,0,13.6302291057171,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.105739693358,3.07069173856321,29.1407876481528,13.53690764779,0,13.0582960366936,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.7974903581346,2.92126744844937,28.6737132678197,13.53690764779,0,13.1959657729835,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,14.1805950345814,1.49528159045448,26.8659084787083,13.53690764779,0,11.7738317608404,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.1505704911288,3.14081125332086,29.1603297289367,13.53690764779,0,13.2141780812933,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.7643682983052,2.75866766410684,28.7700689325036,13.53690764779,0,12.9568376510784,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.9069066580858,2.88515962882874,28.9286536873428,13.53690764779,0,13.0605808706729,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.0897870581878,3.07380655819248,29.1057675581832,13.53690764779,0,13.0240446548012,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,9.20609874771316,-3.52473833772981,21.9369358331561,13.53690764779,0,7.06143157501867,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.5877029350728,2.64748463593442,28.5279212342112,13.53690764779,0,12.7420876817434,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.1595840025272,2.3617441526037,27.9574238524507,13.53690764779,0,13.0027824486154,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,14.1410992836598,1.3428519585285,26.939346608791,13.53690764779,0,11.7110814475727,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.5832189956189,2.65403088851668,28.512407102721,13.53690764779,0,12.6809273684625,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,17.5310557734231,4.49535803983336,30.5667535070128,13.53690764779,0,14.3466960130822,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.3525707956782,3.43459981293736,29.270541778419,13.53690764779,0,13.6117855376469,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.3984517812104,2.53730189509631,28.2596016673245,13.53690764779,0,12.2338387152943,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.9777077779909,2.93893221367616,29.0164833423056,13.53690764779,0,13.0140767047528,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.679770876086,2.84615624234203,28.51338550983,13.53690764779,0,13.0510459020897,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.43016658903,3.60486192224109,29.2554712558189,13.53690764779,0,13.6278372411686,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.9669269751372,2.93051751038688,29.0033364398875,13.53690764779,0,13.0694579199241,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.5654218861801,3.52711934930686,29.6037244230533,13.53690764779,0,13.5153837268975,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,17.2267420820524,4.18437915096388,30.2691050131409,13.53690764779,0,13.6059512612153,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.9640476266089,2.9345438019186,28.9935514512992,13.53690764779,0,13.3327586823344,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.9043680617717,2.9127482158464,28.895987907697,13.53690764779,0,13.0691667961021,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.201310864236,3.30586353734662,29.0967581911254,13.53690764779,0,13.1946143435332,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.9799423110064,3.02597333340379,28.933911288609,13.53690764779,0,12.541787624225,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.491054664917,3.42958966394743,29.5525196658866,13.53690764779,0,13.8935783175085,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.0071834638327,2.97789217687656,29.0364747507888,13.53690764779,0,13.2162821605059,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.8931834695905,2.8661970259216,28.9201699132593,13.53690764779,0,12.9678644712266,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.2372707798409,3.29865569539442,29.1758858642874,13.53690764779,0,13.2869812882224,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.4503188886023,2.45002531283706,28.4506124643675,13.53690764779,0,13.1407635484742,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,17.1375417237517,4.10344102523994,30.1716424222635,13.53690764779,0,13.8128395775459,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.1316330967817,3.24231404834158,29.0209521452219,13.53690764779,0,13.2333492903629,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,14.4578599792639,1.67803787175097,27.2376820867768,13.53690764779,0,12.11703496635,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.7966499998395,3.80683977742568,29.7864602222532,13.53690764779,0,13.6077499393305,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,15.3973847951135,2.5901760271081,28.2045935631189,13.53690764779,0,12.510614284082,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,17.9412841157082,4.94202737977093,30.9405408516455,13.53690764779,0,15.3962387262622,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,16.7630508809213,3.56502922932482,29.9610725325178,13.53690764779,0,13.4948351270988,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,17.6857905781218,4.63975285135407,30.7318283048895,13.53690764779,0,14.2654065687005,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,16.0403848807141,3.16425279487756,28.9165169665507,18.5899669372635,6.51941690089337,30.6605169736337,13.53690764779,0,15.4436774840756,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,18
