"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.7262904494471,12.3106676813608,27.1419132175334,19.964027282661,0,20.2461688462652,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3826837782954,11.9903081381251,26.7750594184657,19.964027282661,0,20.0465851758661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4716281504177,12.0634705426935,26.8797857581419,19.964027282661,0,20.0454073063619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.6721382277381,12.2835868825842,27.0606895728921,19.964027282661,0,20.2232929645275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3938996775506,11.9915621282851,26.7962372268161,19.964027282661,0,19.9961477065663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.6963466872455,12.3060861327257,27.0866072417654,19.964027282661,0,20.2378140325655,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.6725915180751,12.2712623213733,27.0739207147769,19.964027282661,0,20.2038710729546,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.7054978224237,12.2993398946141,27.1116557502333,19.964027282661,0,20.2693313972066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,18.3054271795071,10.9895422640875,25.6213120949267,19.964027282661,0,18.1102065665995,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4031819790147,12.0024720075641,26.8038919504653,19.964027282661,0,19.986878839954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.459753164153,12.0673396458178,26.8521666824883,19.964027282661,0,20.1086124706438,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4771227978978,12.0713118522543,26.8829337435414,19.964027282661,0,20.071422706914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.582376162574,12.1739669646815,26.9907853604665,19.964027282661,0,20.1939430870736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.724379177762,12.3583103916176,27.0904479639064,19.964027282661,0,20.3032354261075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.2504347112373,11.859838073123,26.6410313493516,19.964027282661,0,19.9634667115747,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4570348809954,12.0638163973664,26.8502533646243,19.964027282661,0,20.2202845666133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,18.9937356561974,11.6552473249807,26.3322239874142,19.964027282661,0,19.6147628899869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,20.5500430385532,13.1389740187114,27.9611120583949,19.964027282661,0,20.9537907553452,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,20.081718230121,12.6434332631007,27.5200031971412,19.964027282661,0,20.5009328761503,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.6355243711663,12.2283565642901,27.0426921780424,19.964027282661,0,20.1933567440579,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.1113935757512,11.7157380965289,26.5070490549736,19.964027282661,0,19.748325199016,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.6760395344463,12.2536245765591,27.0984544923336,19.964027282661,0,20.203913545322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3947817255127,11.9876236233832,26.8019398276422,19.964027282661,0,20.0399547422358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4989862948493,12.1005046031853,26.8974679865132,19.964027282661,0,20.1391238850369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.6579581824091,12.2264916214599,27.0894247433584,19.964027282661,0,20.386165959479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3801594881464,11.9712200757359,26.7890989005568,19.964027282661,0,20.0193511017873,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,20.0148273736673,12.6545917054716,27.375063041863,19.964027282661,0,20.4690600115645,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,17.8369211039477,10.5238894532386,25.1499527546568,19.964027282661,0,18.3039666267786,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3341780681108,11.9279252596466,26.740430876575,19.964027282661,0,19.9574878984291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3559400191991,11.9675120602827,26.7443679781156,19.964027282661,0,20.0329171199901,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.759005063488,12.4210821962958,27.0969279306803,19.964027282661,0,20.1638825970778,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3570666878265,11.9591940298268,26.7549393458263,19.964027282661,0,20.231409025459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4083150362409,12.0016919463912,26.8149381260907,19.964027282661,0,20.0050655321446,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4428131838757,12.1363993667924,26.7492270009591,19.964027282661,0,19.990536385724,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.5584856598319,12.1741439461122,26.9428273735516,19.964027282661,0,20.0166808786299,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3595834630758,11.9543749848808,26.7647919412709,19.964027282661,0,19.9703793932107,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.5274732936194,12.1202497581493,26.9346968290895,19.964027282661,0,20.3124925114138,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4883625246118,12.0792184426083,26.8975066066152,19.964027282661,0,20.1537944578124,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.5388853102494,12.1570007722354,26.9207698482633,19.964027282661,0,20.1408069713787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.43992033077,12.0383901710439,26.8414504904961,19.964027282661,0,20.082875401539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.2204269898201,11.8446402028475,26.5962137767926,19.964027282661,0,19.8273491162224,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3854093002449,11.9797217485174,26.7910968519724,19.964027282661,0,19.9862193103047,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3231292640493,11.9184567374292,26.7278017906693,19.964027282661,0,19.9550065816311,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.2178135477511,11.8500124804785,26.5856146150236,19.964027282661,0,19.857576834863,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,20.7353504455247,13.7394922516929,27.7312086393565,19.964027282661,0,19.7871898077948,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.2599146621448,11.8800069817613,26.6398223425282,19.964027282661,0,19.8580002694015,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3106498247055,11.9357875040527,26.6855121453584,19.964027282661,0,19.8673441209508,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,20.3849503371014,12.9364558858551,27.8334447883477,19.964027282661,0,20.5109485526764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3947196280683,12.0986468396799,26.6907924164566,19.964027282661,0,19.9044553287232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.6698752705388,12.2627648775768,27.0769856635008,19.964027282661,0,20.2457864140551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4126523625328,12.0085802420158,26.8167244830498,19.964027282661,0,20.0800698236538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3487263923997,11.9554601916693,26.74199259313,19.964027282661,0,19.9269540470927,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,20.0130564238307,12.6171326845601,27.4089801631012,19.964027282661,0,20.5360803926351,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.301014660846,11.9047344138669,26.697294907825,19.964027282661,0,19.9571581418844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.2997400807457,11.9176926068819,26.6817875546096,19.964027282661,0,19.9421006452953,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.7253759842637,12.2327558093634,27.217996159164,19.964027282661,0,20.4495021803677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.6091196336825,12.2892381852343,26.9290010821308,19.964027282661,0,20.1722510109602,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.8330173754987,12.4666069242645,27.199427826733,19.964027282661,0,20.5316809130682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4971108270977,12.093139359736,26.9010822944595,19.964027282661,0,20.0958315808655,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4055183517837,11.9978228166479,26.8132138869195,19.964027282661,0,20.0270706168032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.5454612687339,12.1466032070581,26.9443193304096,19.964027282661,0,20.0985036083074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4443085454524,12.0373304676646,26.8512866232403,19.964027282661,0,20.0180512472325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.6059001819859,12.1983935204145,27.0134068435573,19.964027282661,0,20.2980307105349,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.5791413273235,12.1775383491914,26.9807443054557,19.964027282661,0,20.1421127510833,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3836740622909,11.9813099159197,26.786038208662,19.964027282661,0,19.9790261431016,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.500193268246,12.0943026044744,26.9060839320176,19.964027282661,0,20.1895924591982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4188293374071,12.0154541313216,26.8222045434926,19.964027282661,0,20.0306241556385,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3332108318803,11.9352879777506,26.73113368601,19.964027282661,0,19.9475817819804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,20.0948395107961,12.6300748400759,27.5596041815163,19.964027282661,0,20.5059289996859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.5681722669915,12.1606339448517,26.9757105891314,19.964027282661,0,20.1081531168616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.5275195336841,12.1329078610727,26.9221312062954,19.964027282661,0,20.0949388758603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3465005387739,11.9460416800486,26.7469593974991,19.964027282661,0,19.9472210995845,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.1776248036956,11.8022272451208,26.5530223622704,19.964027282661,0,19.7765976489028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4095094551751,12.0054497855556,26.8135691247947,19.964027282661,0,20.0499188514046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,20.6098013106289,13.2052710695293,28.0143315517285,19.964027282661,0,20.8840443785561,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.2954947312336,11.9055740837301,26.685415378737,19.964027282661,0,19.9026666715655,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3925071809724,11.9960533781043,26.7889609838404,19.964027282661,0,20.0739159281064,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3893481598964,11.9830091140106,26.7956872057822,19.964027282661,0,20.1710891587022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.7275130899109,12.3202937754316,27.1347324043903,19.964027282661,0,20.2697614256004,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.9956825164773,12.600872205967,27.3904928269876,19.964027282661,0,20.4335635647564,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.5397905315415,12.1463756119092,26.9332054511739,19.964027282661,0,20.1109269698774,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,18.0454979679493,10.7255365295037,25.3654594063949,19.964027282661,0,19.0119846710749,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.2272884761721,11.8399281793884,26.6146487729558,19.964027282661,0,19.8505711893944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,20.1791013543669,12.6994067686829,27.6587959400509,19.964027282661,0,20.4540887312687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4769748373177,12.0803518568901,26.8735978177452,19.964027282661,0,20.064320463622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4245663480331,12.0180648541608,26.8310678419055,19.964027282661,0,20.0272579454275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4500490713522,12.048330137667,26.8517680050374,19.964027282661,0,20.0101646730358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.2476606353391,11.8504953094695,26.6448259612087,19.964027282661,0,19.873653933065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.5852234763027,12.2062076664553,26.9642392861501,19.964027282661,0,20.1516441725812,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3317758144227,11.9263089453701,26.7372426834754,19.964027282661,0,19.9605291060079,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.5074477117733,12.1164431275987,26.898452295948,19.964027282661,0,20.0782516887829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.7358615319793,12.4157421130044,27.0559809509543,19.964027282661,0,20.2728600172265,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
