"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,26.5936732586124,17.64523022245,35.5421162947748,26.5774215470512,0,24.970768421402,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.0131994621673,19.0235865036255,37.0028124207092,26.5774215470512,0,26.7386718717855,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,29.2317362291518,20.2805311821295,38.1829412761741,26.5774215470512,0,27.9974166339234,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.2213474115639,19.2093003582243,37.2333944649035,26.5774215470512,0,26.6859075454555,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,27.9086851080674,18.8746094069259,36.9427608092089,26.5774215470512,0,26.4096808690668,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.1807501303793,19.1605479140556,37.200952346703,26.5774215470512,0,26.7191098654161,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,26.8412206037012,17.8858726810977,35.7965685263047,26.5774215470512,0,25.2294025022296,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.3882407438531,19.3555858110532,37.420895676653,26.5774215470512,0,26.9055231496524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.344966932624,19.3349473149468,37.3549865503011,26.5774215470512,0,27.3084032926093,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.2446495619919,19.1982628966404,37.2910362273434,26.5774215470512,0,26.7797964116199,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.2145576343531,19.1683158674498,37.2607994012564,26.5774215470512,0,26.7452385895395,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.2332241480647,19.1896762278116,37.2767720683177,26.5774215470512,0,26.7189358975269,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.1018164635037,19.0777527590129,37.1258801679945,26.5774215470512,0,26.595879058136,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.0242747476043,19.0172975471119,37.0312519480968,26.5774215470512,0,26.7519149410012,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,27.9042725653168,18.9416287276899,36.8669164029437,26.5774215470512,0,26.5605114774591,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.6450762279175,19.7152172576485,37.5749351981865,26.5774215470512,0,27.4903921965924,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.1686863192378,19.1543237646792,37.1830488737963,26.5774215470512,0,26.6080045058048,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.4535381562942,19.4893199781611,37.4177563344272,26.5774215470512,0,27.1284906777566,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.0838184141543,19.0529076097231,37.1147292185856,26.5774215470512,0,26.5859580033283,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.4920373120809,19.4529784298571,37.5310961943047,26.5774215470512,0,27.0873945088653,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.373829397371,19.3250806692837,37.4225781254584,26.5774215470512,0,26.8789667697918,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.7766764161128,19.7387136793658,37.8146391528598,26.5774215470512,0,27.4162093356999,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.0816695079525,19.0561516934349,37.1071873224701,26.5774215470512,0,26.5628409931057,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,29.1368225117872,20.2313005679065,38.0423444556679,26.5774215470512,0,27.9412289437078,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.6755274816163,19.6330682836336,37.717986679599,26.5774215470512,0,27.4015769927716,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.0381598320315,19.0147002184553,37.0616194456077,26.5774215470512,0,26.5476903907489,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.201820391796,19.1719533996204,37.2316873839717,26.5774215470512,0,26.7440917628529,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.0698558001763,19.0466086257788,37.0931029745738,26.5774215470512,0,26.6083971043668,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.2245777420414,19.191048118467,37.2581073656157,26.5774215470512,0,26.6478457174373,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.0641727812359,19.0841088144027,37.044236748069,26.5774215470512,0,26.5335634864548,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,27.6567141782078,18.7817509455963,36.5316774108192,26.5774215470512,0,26.1278597837909,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.9405999057775,19.8712874696522,38.0099123419029,26.5774215470512,0,27.2347473064236,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,24.8296080677811,16.1340342833567,33.5251818522054,26.5774215470512,0,23.4613964214597,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.9162711032286,19.8833830893562,37.949159117101,26.5774215470512,0,27.7848121685739,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,27.9691302351357,18.9435234756475,36.994736994624,26.5774215470512,0,26.47435029454,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,29.1149907243575,20.0681599813328,38.1618214673823,26.5774215470512,0,27.723192225346,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.2772665156957,19.2410965247618,37.3134365066296,26.5774215470512,0,26.8460831429111,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.1973123412082,19.1555907570716,37.2390339253448,26.5774215470512,0,26.6759661080128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.1494768180831,19.1107956962133,37.1881579399528,26.5774215470512,0,26.5843391080073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.024684489618,18.9869557802218,37.0624131990143,26.5774215470512,0,26.64297123247,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.4137893482353,19.4173788658864,37.4101998305841,26.5774215470512,0,26.99475090151,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.1698566899182,19.1405670117871,37.1991463680493,26.5774215470512,0,26.7342043288205,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,27.0119499923431,18.5059106742122,35.517989310474,26.5774215470512,0,25.5629619301781,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,25.151863669267,16.0642132535998,34.2395140849342,26.5774215470512,0,24.2738688084111,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,27.7990279820026,18.8364744085134,36.7615815554919,26.5774215470512,0,26.3320486091379,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.2798250766061,19.2741573713137,37.2854927818986,26.5774215470512,0,26.8483508135382,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.1641150816192,19.1504876957833,37.177742467455,26.5774215470512,0,26.6035579745887,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,26.8598111122767,17.9585619637076,35.7610602608459,26.5774215470512,0,25.231052410315,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.886278103068,19.8488208578969,37.9237353482391,26.5774215470512,0,27.4138261642097,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,27.9882486656938,18.9803912119165,36.9961061194711,26.5774215470512,0,26.4508461996296,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.2996324781095,19.2687809986142,37.3304839576049,26.5774215470512,0,26.8163655291916,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.3188114764204,19.2920980331567,37.3455249196841,26.5774215470512,0,26.8688687392438,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.2165366709672,19.2028120582448,37.2302612836896,26.5774215470512,0,26.7921116885594,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,27.8951210994708,18.873828226798,36.9164139721436,26.5774215470512,0,26.8616409186009,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,26.550577291698,19.0348148034071,34.0663397799889,26.5774215470512,0,24.8127324515944,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.1878371324529,19.1522829377117,37.223391327194,26.5774215470512,0,26.6714463189826,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.3140805178249,19.2941027592776,37.3340582763721,26.5774215470512,0,26.9535259901826,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,27.8854041296925,18.9168249501774,36.8539833092076,26.5774215470512,0,26.5388830888103,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,27.9403573272723,18.9718091959935,36.908905458551,26.5774215470512,0,26.3615288454848,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,4
