"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.3165448269501,5.53054005420487,27.1025495996954,12.8967401500135,0,12.2259957329395,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.1125009796649,6.29719356794461,27.9278083913852,12.8967401500135,0,12.9001245456148,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.0258643117904,5.31102797356589,26.7407006500149,12.8967401500135,0,12.2018355733744,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.9917629729997,6.20374434802969,27.7797815979698,12.8967401500135,0,12.860409459246,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.4322202221222,5.63819997387471,27.2262404703696,12.8967401500135,0,12.3664817150726,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.6155491648982,5.7785110327012,27.4525872970952,12.8967401500135,0,12.9847068503956,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.9958839791339,6.13374134897353,27.8580266092943,12.8967401500135,0,13.002263179102,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.7281321870485,6.05678053977663,27.3994838343205,12.8967401500135,0,12.3264419161692,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.168565721883,6.41122558298152,27.9259058607845,12.8967401500135,0,12.9221896429839,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.3422714868683,6.65510107046923,28.0294419032674,12.8967401500135,0,13.3668020484689,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,13.9101808711973,3.25395250827125,24.5664092341233,12.8967401500135,0,11.4091370623826,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,18.4371733069151,7.72855072526973,29.1457958885604,12.8967401500135,0,13.2787590292603,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.5510450748737,6.70453999936127,28.3975501503861,12.8967401500135,0,13.3496248187368,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.3706751983649,6.53015253497916,28.2111978617506,12.8967401500135,0,13.2495808338106,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.0016370981519,6.15510639371741,27.8481678025865,12.8967401500135,0,12.8741358334269,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.0562993806633,6.20401333200315,27.9085854293234,12.8967401500135,0,12.8908029110093,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.8411999779349,6.01579174335618,27.6666082125136,12.8967401500135,0,12.768109368286,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.496713658751,6.65986395368027,28.3335633638218,12.8967401500135,0,13.2475704442489,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.9542512549931,6.10384082099093,27.8046616889953,12.8967401500135,0,12.8817034102116,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.0399779877042,6.22088250563746,27.8590734697709,12.8967401500135,0,12.849335246182,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.9561408049256,6.15957177580296,27.7527098340483,12.8967401500135,0,12.8246655140976,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.1582240580375,6.34477144362898,27.9716766724461,12.8967401500135,0,13.2084323567537,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,18.6943870263664,8.23056097029497,29.1582130824379,12.8967401500135,0,14.8182072794539,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.5422510330287,5.84672170171146,27.237780364346,12.8967401500135,0,12.5017738429914,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.0381415539954,6.18541891819313,27.8908641897976,12.8967401500135,0,12.8810826290163,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.5771510089771,5.72709039551913,27.427211622435,12.8967401500135,0,12.6038926180605,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,NA,NA,NA,12.8967401500135,0,12.6893285255969,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.12737738604,6.27098075593517,27.9837740161448,12.8967401500135,0,12.9578439323005,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.2544135956817,6.41199628022182,28.0968309111416,12.8967401500135,0,13.0330223441657,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.8613572720923,6.92910783343686,28.7936067107478,12.8967401500135,0,13.8556906806511,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.8399670425964,6.08405411618567,27.5958799690072,12.8967401500135,0,12.5963478484351,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.9957283515473,6.16766323945134,27.8237934636433,12.8967401500135,0,12.996470536557,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.0331605068434,6.18848441529392,27.8778365983929,12.8967401500135,0,12.9204294396766,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.5900218797421,5.85885628945261,27.3211874700316,12.8967401500135,0,12.5590411025184,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.9828870935796,6.17437591918787,27.7913982679713,12.8967401500135,0,12.8500024573147,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,12.5712945189455,1.67623705128628,23.4663519866048,12.8967401500135,0,9.28637095997617,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.4633647632636,6.61175039602523,28.314979130502,12.8967401500135,0,13.1756840866564,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.0585600682181,6.20474905644364,27.9123710799925,12.8967401500135,0,12.9155970934038,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.1368312653754,6.28952680039891,27.9841357303518,12.8967401500135,0,12.9394491978717,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.8588291705832,6.05285068044721,27.6648076607193,12.8967401500135,0,12.6952958112989,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.1600333622659,6.45895851228141,27.8611082122504,12.8967401500135,0,13.3102301652395,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.0209615565255,6.21377554566098,27.8281475673899,12.8967401500135,0,12.8277967359439,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.931662942481,6.12748130088941,27.7358445840727,12.8967401500135,0,12.8225972394718,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,18.412576510792,7.32554944044831,29.4996035811358,12.8967401500135,0,13.982427306909,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.8681674574577,6.04140213649261,27.6949327784228,12.8967401500135,0,12.8484996584189,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.8171822994149,6.96961658474725,28.6647480140826,12.8967401500135,0,13.5847856350658,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.11667124667,6.31220505084238,27.9211374424976,12.8967401500135,0,13.1184886591703,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.0475678873223,6.20488995725477,27.8902458173898,12.8967401500135,0,12.8444762459562,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.2802161671758,6.61089676112642,27.9495355732251,12.8967401500135,0,12.908105681801,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.9442363808554,6.18465220580026,27.7038205559106,12.8967401500135,0,12.7840342205411,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.5847862042754,5.82100940854363,27.3485630000073,12.8967401500135,0,12.5217414365948,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.0696749707879,6.25663981577288,27.8827101258029,12.8967401500135,0,12.8957402433107,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.8556290218553,6.06423221569798,27.6470258280126,12.8967401500135,0,12.6810021340856,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.4276065243704,6.57735725182252,28.2778557969184,12.8967401500135,0,13.1637435600727,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,18.583196081142,7.84479468697832,29.3215974753056,12.8967401500135,0,14.5914913721156,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.7379284115644,6.99468266409121,28.4811741590375,12.8967401500135,0,13.5046190459702,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.4777571469229,6.53793867413171,26.417575619714,12.8967401500135,0,11.9956902303413,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.9922624227644,7.14754630135777,28.8369785441709,12.8967401500135,0,13.9801182223979,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.1622392757379,6.31903876571156,28.0054397857643,12.8967401500135,0,12.9713486071866,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.7474686668459,6.88112315786335,28.6138141758285,12.8967401500135,0,13.3590465509055,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.4747860948522,5.84778633282518,27.1017858568793,12.8967401500135,0,12.4349990759187,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.5729153681466,5.85495200577217,27.2908787305211,12.8967401500135,0,12.3562090462547,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.3216496902731,6.47922239571018,28.164076984836,12.8967401500135,0,13.1119201296443,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,18.2701918682542,7.39747941322983,29.1429043232786,12.8967401500135,0,13.5085963797038,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.270875182374,6.43745363600843,28.1042967287395,12.8967401500135,0,13.2351338263194,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.2767112237293,5.56549585739565,26.9879265900629,12.8967401500135,0,12.4295065853096,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,14.6665646867955,3.86935108534791,25.4637782882431,12.8967401500135,0,11.7050039230124,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.846553561545,6.1308692947316,27.5622378283584,12.8967401500135,0,13.010797238637,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,NA,NA,NA,12.8967401500135,0,10.7668008882948,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.5822851746803,6.73249728662818,28.4320730627325,12.8967401500135,0,13.3753303586957,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.0592577042769,6.2200386987595,27.8984767097943,12.8967401500135,0,12.9984666817055,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.6432830840996,5.82856370071477,27.4580024674845,12.8967401500135,0,12.4494065873209,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.2593998164007,5.67015150071173,26.8486481320897,12.8967401500135,0,12.742710916527,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.0145917671816,6.17695494224607,27.8522285921172,12.8967401500135,0,12.9559900555766,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.1975218770966,6.37246754860159,28.0225762055916,12.8967401500135,0,13.0054033534284,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.1803762315884,6.31929552334581,28.041456939831,12.8967401500135,0,12.8532357264568,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,NA,NA,NA,12.8967401500135,0,12.4338163541694,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.6423220461741,6.77913883955174,28.5055052527964,12.8967401500135,0,13.2781765141201,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.7744689753925,6.92703124318213,28.6219067076029,12.8967401500135,0,13.5280624105914,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.9106304272992,6.21245100574982,27.6088098488487,12.8967401500135,0,12.7534238614564,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
