"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.5803224464383,23.24130765325,45.9193372396266,33.1397076984071,0,33.148056684483,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.272670091258,22.8863355604047,45.6590046221113,33.1397076984071,0,33.5644061544604,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.4764002949027,23.1961553722687,45.7566452175367,33.1397076984071,0,33.6441467430221,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,35.9412255790092,24.5076694577572,47.3747817002613,33.1397076984071,0,35.5003687857304,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.617216197585,23.2524317875313,45.9820006076387,33.1397076984071,0,33.8646200828999,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.2429389676306,22.8620304615189,45.6238474737423,33.1397076984071,0,33.104506502487,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.1547795398216,22.7880624565296,45.5214966231135,33.1397076984071,0,33.0078252226889,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.2904122504972,22.8998899184311,45.6809345825633,33.1397076984071,0,33.1336115952685,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.3216596767578,22.9290908705669,45.7142284829487,33.1397076984071,0,33.2351923922292,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.4649460884812,23.3337808507524,45.5961113262099,33.1397076984071,0,34.6084531089386,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.1331478643614,22.8056658414377,45.4606298872851,33.1397076984071,0,33.158119986121,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,33.1297070490482,21.8981113941876,44.3613027039087,33.1397076984071,0,31.9087770710763,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.534459800021,23.1460104911388,45.9229091089033,33.1397076984071,0,33.776115007848,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.4158911071788,23.0266453056145,45.805136908743,33.1397076984071,0,33.3077245747877,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.5842221400262,23.2863506564769,45.8820936235755,33.1397076984071,0,33.5266156987337,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.7566308909538,23.3427439689672,46.1705178129404,33.1397076984071,0,33.8503941218036,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,33.5230973383602,22.162625025277,44.8835696514434,33.1397076984071,0,32.3972326827908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.4292027593669,23.0495573485806,45.8088481701531,33.1397076984071,0,33.2158542354989,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.2872126813555,22.9566947997583,45.6177305629526,33.1397076984071,0,33.3495939047889,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.2325244668824,22.8566103405653,45.6084385931995,33.1397076984071,0,33.040079418044,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.2720439231912,22.8842129866313,45.6598748597511,33.1397076984071,0,33.0749960251362,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,35.1601589930339,23.8015088251425,46.5188091609254,33.1397076984071,0,33.9016982815717,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,30.9276384255584,19.90053864519,41.9547382059269,33.1397076984071,0,28.6723368746126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,31.3384733371987,20.3808381304209,42.2961085439766,33.1397076984071,0,28.6424852214633,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,30.4918152622258,19.5231372484803,41.4604932759713,33.1397076984071,0,28.2742046285625,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,35.6243623806595,24.1386441089513,47.1100806523677,33.1397076984071,0,34.561572183547,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,33.8273308218464,22.4878159973937,45.1668456462991,33.1397076984071,0,32.5253018232962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.0313038761586,22.8365173898427,45.2260903624744,33.1397076984071,0,32.3836877936768,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.5677400057472,23.178811638853,45.9566683726413,33.1397076984071,0,33.5578218300862,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.7778339135304,23.4139312216855,46.1417366053752,33.1397076984071,0,33.9078482500525,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.3723619288984,22.9875762022219,45.7571476555749,33.1397076984071,0,33.7284305512006,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,33.2887360734819,22.2022808317357,44.375191315228,33.1397076984071,0,32.2238723348754,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.0709298915279,22.7220613486237,45.4197984344322,33.1397076984071,0,33.1550363387844,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.59431372708,23.2320033621306,45.9566240920294,33.1397076984071,0,33.8675510197016,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.9600257651685,23.7365782219292,46.1834733084079,33.1397076984071,0,34.4995255400557,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.4555292369998,23.1317115039037,45.779346970096,33.1397076984071,0,33.4818822792562,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,33.9520323886833,22.576450377197,45.3276144001696,33.1397076984071,0,32.8529371233284,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.3629815293015,22.9828086065183,45.7431544520846,33.1397076984071,0,33.4378117726127,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,32.3084577292455,21.0307093824151,43.5862060760759,33.1397076984071,0,30.1949954702937,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.4119623525266,23.0448369760804,45.7790877289728,33.1397076984071,0,33.5054060625649,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,32.8185852665992,21.5165299092909,44.1206406239075,33.1397076984071,0,31.8435007410571,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,33.8461089143735,22.458585566869,45.2336322618781,33.1397076984071,0,32.6724564568986,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.311603303944,22.9208000815504,45.7024065263375,33.1397076984071,0,33.1872493993829,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.1959686981875,22.8832267301148,45.5087106662603,33.1397076984071,0,33.4215005610621,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.817397815672,23.435297315387,46.1994983159571,33.1397076984071,0,34.3130189397507,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.1477829298542,22.7863184601164,45.509247399592,33.1397076984071,0,32.8961590818473,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,32.5728194391627,21.3402123919568,43.8054264863686,33.1397076984071,0,31.1757632069728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.2758589977516,22.8893296081073,45.6623883873958,33.1397076984071,0,33.0726867077897,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.0037311308856,22.6363795884923,45.3710826732788,33.1397076984071,0,32.7995687963376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.0013937161023,22.6308702442411,45.3719171879635,33.1397076984071,0,32.8512099590674,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.2789809968718,22.8980909532561,45.6598710404875,33.1397076984071,0,33.4276463121116,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,33.955842406634,22.5835545119157,45.3281303013523,33.1397076984071,0,32.8151450856404,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,35.5343586527507,24.2367400410422,46.8319772644593,33.1397076984071,0,35.2813110887052,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.5245985261143,23.3425732358486,45.70662381638,33.1397076984071,0,34.2281655745878,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.3267209146014,22.938799659503,45.7146421696997,33.1397076984071,0,33.2947717883232,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.3202380529821,22.9375218584427,45.7029542475215,33.1397076984071,0,33.2648875368702,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.4944146805875,23.1069880961262,45.8818412650487,33.1397076984071,0,33.3769794392066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,34.0159809242682,22.6738039661497,45.3581578823868,33.1397076984071,0,32.9265577810864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,33.8277900624958,22.4864623024927,45.1691178224989,33.1397076984071,0,32.571787026872,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,34.2166829547021,22.9211514493089,45.5122144600954,33.8843095970205,22.607138878851,45.1614803151901,33.1397076984071,0,32.810887313708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,12
