"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5180617487211,18.3727926282766,32.6633308691655,23.4870842631571,0,23.5637080663061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.3001599213969,18.1839328586242,32.4163869841695,23.4870842631571,0,23.2225290357173,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.414868066504,18.3151625498962,32.5145735831119,23.4870842631571,0,23.0805731171903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.419191400793,18.3182576665804,32.5201251350056,23.4870842631571,0,23.088262720168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.596491863634,18.4548258654873,32.7381578617806,23.4870842631571,0,23.3146537445859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,27.1103018879164,19.9045667888186,34.3160369870142,23.4870842631571,0,24.6143984499837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4394432697618,18.293508763461,32.5853777760625,23.4870842631571,0,23.131677985745,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,26.1706367799629,19.0385248002777,33.3027487596482,23.4870842631571,0,24.2318615524518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.8277006851639,18.7906853478112,32.8647160225166,23.4870842631571,0,23.8152424136342,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5978989887599,18.4918594903048,32.7039384872149,23.4870842631571,0,23.476587299069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,26.2315826169316,19.0784574723043,33.3847077615588,23.4870842631571,0,24.2996833614859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.8872021461548,18.7605763043974,33.0138279879122,23.4870842631571,0,23.7054580300709,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.6347109323607,18.4862692834035,32.7831525813179,23.4870842631571,0,23.7343313127052,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.3938179962448,18.2588423396,32.5287936528895,23.4870842631571,0,23.2177193208858,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.788554136415,18.6850274310727,32.8920808417573,23.4870842631571,0,23.588778187292,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,24.9691869692396,17.8586363050553,32.0797376334239,23.4870842631571,0,22.8184838208529,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.7606907189622,18.6259308638175,32.8954505741068,23.4870842631571,0,23.5691303425663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,26.1436235943271,19.0275760741399,33.2596711145143,23.4870842631571,0,24.2514597463081,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.040662027671,17.9318115051291,32.1495125502128,23.4870842631571,0,22.7737349312415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4307204070256,18.3212490661943,32.5401917478568,23.4870842631571,0,23.3816654806651,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5052650936922,18.3596822911517,32.6508478962327,23.4870842631571,0,23.2812285515291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5201452348153,18.3726887308315,32.667601738799,23.4870842631571,0,23.3235831845296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4502410220113,18.3227705245362,32.5777115194864,23.4870842631571,0,23.1461050541284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5683580321009,18.4225751610588,32.714140903143,23.4870842631571,0,23.5643465519064,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.7415809137729,18.594586259321,32.8885755682247,23.4870842631571,0,23.5245411683727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5141194447313,18.3676407177741,32.6605981716885,23.4870842631571,0,23.3368018076675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,23.3440742664476,16.3715883469244,30.3165601859709,23.4870842631571,0,20.9965332604426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.6087030879559,18.4604311833507,32.756974992561,23.4870842631571,0,23.2693747737035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4275551219703,18.3000954882062,32.5550147557344,23.4870842631571,0,23.1284180953389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.3625878383419,18.2665459597104,32.4586297169733,23.4870842631571,0,22.938829235888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4326011473488,18.2817014721497,32.5835008225479,23.4870842631571,0,23.3277543755157,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.6902878683141,18.6054848509718,32.7750908856563,23.4870842631571,0,23.608937867104,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5146299140584,18.365849063214,32.6634107649028,23.4870842631571,0,23.3451374378428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.7246963682291,18.6156335474372,32.833759189021,23.4870842631571,0,23.7085594860082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,24.3387616977112,17.5298030796145,31.147720315808,23.4870842631571,0,22.0254841906487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.3678356491378,18.255016563205,32.4806547350706,23.4870842631571,0,22.9770765130571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5803658741392,18.4345391629337,32.7261925853447,23.4870842631571,0,23.3661602099695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,24.7213725451052,17.6031742919872,31.8395707982232,23.4870842631571,0,22.7121586448184,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,23.7020623163988,16.7640006212982,30.6401240114995,23.4870842631571,0,21.3402565903029,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.3610182302891,18.2509605483067,32.4710759122715,23.4870842631571,0,24.1530997300188,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4386017329609,18.2965999870036,32.5806034789182,23.4870842631571,0,23.2611993248234,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5273296125469,18.3934702013133,32.6611890237805,23.4870842631571,0,23.3245304628372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.8130532774882,18.6527985976339,32.9733079573425,23.4870842631571,0,23.586083836736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.6351875354466,18.4950572036866,32.7753178672065,23.4870842631571,0,23.322103710039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.8605904033308,18.7144096752979,33.0067711313636,23.4870842631571,0,23.9010964980739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4979241351449,18.3535530221752,32.6422952481146,23.4870842631571,0,23.3768948347075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5084773440503,18.3617718401702,32.6551828479303,23.4870842631571,0,23.1824570475187,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.449688015304,18.3231324121049,32.5762436185032,23.4870842631571,0,23.099138931169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.3922270563634,18.3056538931304,32.4788002195964,23.4870842631571,0,23.0857899078798,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,26.5493632945775,19.3992661317706,33.6994604573843,23.4870842631571,0,24.3436970425569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,22.4548795071368,15.3760186928311,29.5337403214425,23.4870842631571,0,20.2058427734214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4288450278697,18.3122725553098,32.5454175004296,23.4870842631571,0,23.3342924552479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.6370594153558,18.4888107934252,32.7853080372864,23.4870842631571,0,23.4301494034026,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.506351011398,18.36089959092,32.6518024318761,23.4870842631571,0,23.3343186427336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.6056991200577,18.456113369284,32.7552848708314,23.4870842631571,0,23.6271198231453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5115176383906,18.3813417488898,32.6416935278914,23.4870842631571,0,23.5529116960969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.6728818546598,18.5459357973289,32.7998279119907,23.4870842631571,0,23.6070719244689,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4654526609322,18.3235717602337,32.6073335616307,23.4870842631571,0,23.2594062493166,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4355052972981,18.3061893361953,32.5648212584009,23.4870842631571,0,23.3868631842064,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5551198413723,18.4106280754146,32.69961160733,23.4870842631571,0,23.266555552941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.6785518843429,18.5348329088449,32.8222708598408,23.4870842631571,0,23.3704717985507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5798331348069,18.4357007183799,32.7239655512338,23.4870842631571,0,23.3637300693899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.457081075809,18.337023775197,32.577138376421,23.4870842631571,0,23.123728390548,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4830774236483,18.3438503352141,32.6223045120824,23.4870842631571,0,23.3445318747737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.3675470202808,18.2558653143016,32.47922872626,23.4870842631571,0,23.0723531282781,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,26.4103500238645,19.2726989731477,33.5480010745813,23.4870842631571,0,24.2897164755596,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5972609559878,18.4468328047636,32.747689107212,23.4870842631571,0,23.3759167282412,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4683699873029,18.3198912982877,32.6168486763181,23.4870842631571,0,23.2872995382974,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5455305225522,18.416011768027,32.6750492770774,23.4870842631571,0,23.2676832113908,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4982653050638,18.3644894831355,32.6320411269922,23.4870842631571,0,23.3622171209498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4675388295627,18.3274067583521,32.6076709007733,23.4870842631571,0,23.2346926233921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.7617511951082,18.6276819858638,32.8958204043526,23.4870842631571,0,23.3844176631022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.7372366359673,18.5902856613193,32.8841876106152,23.4870842631571,0,23.7103150512965,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4997177869861,18.369303330423,32.6301322435492,23.4870842631571,0,23.1176960446804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4697703570863,18.3259321701401,32.6136085440325,23.4870842631571,0,23.2172200760206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,24.7349480263094,17.7520264876928,31.717869564926,23.4870842631571,0,22.9832615659211,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.449339351858,18.3118883538525,32.5867903498636,23.4870842631571,0,23.6991008073905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.2214564372031,18.1111303308045,32.3317825436017,23.4870842631571,0,22.9176493715491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,26.0858493325791,18.9487849766252,33.2229136885331,23.4870842631571,0,24.1196150224114,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.6898211616769,18.5483097435592,32.8313325797945,23.4870842631571,0,23.4219730400336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4682663889472,18.3292106044148,32.6073221734796,23.4870842631571,0,23.2311576563408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4278960284495,18.3677421898303,32.4880498670688,23.4870842631571,0,23.376090977085,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.3911608779785,18.2801531991423,32.5021685568147,23.4870842631571,0,23.0098530672629,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.2978764302289,18.1815797322148,32.4141731282431,23.4870842631571,0,23.1783322244477,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4107358253264,18.3240485423711,32.4974231082817,23.4870842631571,0,23.2222296922817,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.579856775795,18.432682363997,32.7270311875929,23.4870842631571,0,23.3751551021352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5831329393813,18.4344313695026,32.7318345092599,23.4870842631571,0,23.4294561484024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.7961057701545,18.6514996569322,32.9407118833767,23.4870842631571,0,23.8564654617691,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4505567897728,18.3562058564568,32.5449077230887,23.4870842631571,0,23.0307123344424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5752911913016,18.432316006336,32.7182663762672,23.4870842631571,0,23.318123935696,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.932996987688,18.7362121927057,33.1297817826702,23.4870842631571,0,23.8182850094528,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4949981036028,18.365001341353,32.6249948658527,23.4870842631571,0,23.2652621584206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
