"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,33.9618066870799,23.152393091199,44.7712202829608,31.0540829011959,0,28.2708261675251,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,35.1268529275723,23.5528772310316,46.700828624113,31.0540829011959,0,30.9908133567831,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,36.2419182699972,24.5801288561792,47.9037076838152,31.0540829011959,0,31.5592070706909,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,36.109246367898,24.4483870439735,47.7701056918226,31.0540829011959,0,31.4151898358775,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,35.8433100505255,24.1776813385618,47.5089387624892,31.0540829011959,0,31.2822547906866,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,35.4837611175034,23.8859847105896,47.0815375244173,31.0540829011959,0,30.9988134058685,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,35.6240780011813,24.0212674553123,47.2268885470503,31.0540829011959,0,31.088626414524,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,35.903627276187,24.2496409905825,47.5576135617914,31.0540829011959,0,31.3779922293994,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,33.0710342805363,22.0845364815496,44.057532079523,31.0540829011959,0,28.0198588466145,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,35.7185693526318,24.0534176751031,47.3837210301604,31.0540829011959,0,31.1573278894128,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,36.0180090426954,24.4853506220403,47.5506674633505,31.0540829011959,0,32.4838820511098,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,35.7934488282607,24.1456828729486,47.4412147835728,31.0540829011959,0,31.2829956354244,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,35.262079241629,23.6639047154777,46.8602537677803,31.0540829011959,0,30.6131805715642,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,35.6063999268774,23.967278783504,47.2455210702507,31.0540829011959,0,31.277864352731,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,36.3520251918397,24.7279676137639,47.9760827699155,31.0540829011959,0,32.3091166583448,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,37.2489143917102,25.5932494859475,48.9045792974728,31.0540829011959,0,32.5990782267591,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,36.1142813137808,24.4825682723709,47.7459943551907,31.0540829011959,0,31.7620533066685,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,49
