"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.46666321563,14.6865741884013,32.2467522428587,21.1524232720665,0,21.5705209112785,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.1999588900144,14.4349474477372,31.9649703322916,21.1524232720665,0,21.0266227579617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.6691161284167,14.9431002175253,32.395132039308,21.1524232720665,0,21.5853350381857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.2920757568097,14.512063544669,32.0720879689505,21.1524232720665,0,21.1448917837889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.1524245990313,14.3836587712396,31.921190426823,21.1524232720665,0,21.0933706980982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.4382789085277,14.6694118211166,32.2071459959387,21.1524232720665,0,21.3317372672889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.1204515294786,14.3620191790972,31.87888387986,21.1524232720665,0,21.0073096176663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,21.9738162416752,13.4275009848626,30.5201314984878,21.1524232720665,0,19.5270507442288,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.0053850443153,14.2477566171486,31.763013471482,21.1524232720665,0,21.1535983240949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.2115651843721,14.4971293826243,31.92600098612,21.1524232720665,0,21.0267800071626,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.614591162777,14.8356659318122,32.3935163937418,21.1524232720665,0,21.4801276154599,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.2500402163484,14.4784963308558,32.0215841018411,21.1524232720665,0,21.0806871754642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.2222569221214,14.4449529453168,31.999560898926,21.1524232720665,0,21.1775857843515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.3344053352114,14.5582895789723,32.1105210914504,21.1524232720665,0,21.1672334433199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.2782536626608,14.5163709526547,32.0401363726669,21.1524232720665,0,21.1014238785386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,21.7369094692138,13.1478970676866,30.3259218707409,21.1524232720665,0,19.6630718597438,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.8670378839598,15.1081996306924,32.6258761372273,21.1524232720665,0,21.6624787527026,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.0923263840517,14.3154651311417,31.8691876369617,21.1524232720665,0,21.0106863543152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.1940053412752,14.4069944250972,31.9810162574531,21.1524232720665,0,21.1682902116611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.2416719153669,14.4973763401844,31.9859674905495,21.1524232720665,0,21.0789975644312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.8919323814922,15.1796242305609,32.6042405324236,21.1524232720665,0,21.4094444743284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.1497576528758,14.3742664938338,31.9252488119179,21.1524232720665,0,21.0582574486389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.0708433331599,14.3120170038423,31.8296696624775,21.1524232720665,0,21.1482006982836,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.2676254402577,14.524750708691,32.0105001718244,21.1524232720665,0,21.1093010641964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.5591499426809,14.8316277102546,32.2866721751072,21.1524232720665,0,21.4810354470554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.5901910806679,14.8120408320276,32.3683413293082,21.1524232720665,0,21.3523571543162,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.3005564459079,14.5243820743444,32.0767308174714,21.1524232720665,0,21.1859816172069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.4000235632886,14.7290285262119,32.0710186003653,21.1524232720665,0,21.4581852750927,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.1244584347916,14.3697672821855,31.8791495873977,21.1524232720665,0,21.3745085568329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,24.2469999286045,15.4538459405408,33.0401539166683,21.1524232720665,0,21.9928345212446,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.4518171974957,14.6888952745611,32.2147391204304,21.1524232720665,0,21.2696971567334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.2311943844148,14.451978831512,32.0104099373177,21.1524232720665,0,21.1222943926846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,22.707769182915,13.9776255653816,31.4379128004484,21.1524232720665,0,20.6356219474127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.7483403773447,14.9178828640613,32.5787978906281,21.1524232720665,0,21.5473277082512,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.0068291426512,14.2509311758184,31.7627271094841,21.1524232720665,0,20.9839619687356,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,17.0527826639991,8.3045439897353,25.8010213382628,21.1524232720665,0,17.7409033088486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,22.9933076685939,14.257629913276,31.7289854239117,21.1524232720665,0,20.8803713348211,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.5323210086374,14.7526242038582,32.3120178134166,21.1524232720665,0,21.3443330937672,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.5196605732061,14.7728356750473,32.2664854713648,21.1524232720665,0,21.3686359279462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.2232973472478,14.4446816091493,32.0019130853464,21.1524232720665,0,21.2661651659832,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.8030870779944,15.0329104592517,32.573263696737,21.1524232720665,0,21.7489826614005,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.4519506162522,14.687453403889,32.2164478286154,21.1524232720665,0,21.3034176842183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,22.8139672697233,14.0810431212531,31.5468914181936,21.1524232720665,0,20.6733448125394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.351250332395,14.65646562311,32.04603504168,21.1524232720665,0,21.158342301888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.5036030625395,14.7271709174336,32.2800352076453,21.1524232720665,0,21.4428067170534,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.1219559126174,14.3529318351681,31.8909799900668,21.1524232720665,0,21.094172789068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.3776348378699,14.6193862094581,32.1358834662818,21.1524232720665,0,21.4431137873986,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.0028950017687,14.238971977736,31.7668180258015,21.1524232720665,0,20.9127933790524,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.7000845986225,14.9203877034424,32.4797814938027,21.1524232720665,0,21.5239245027947,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.0804445392009,14.3242279947639,31.8366610836378,21.1524232720665,0,21.0652855848341,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.2926150109984,14.5166468579738,32.0685831640229,21.1524232720665,0,21.2962376758667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.4480618979858,14.6724204212636,32.2237033747081,21.1524232720665,0,21.2582846197109,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.2281396128521,14.4506417103274,32.0056375153768,21.1524232720665,0,21.2216273754012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.5926595552258,14.8498273898391,32.3354917206124,21.1524232720665,0,21.4347797995659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.5100116538772,14.7305870946111,32.2894362131433,21.1524232720665,0,21.3190892050349,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.207929067925,14.4400068203335,31.9758513155165,21.1524232720665,0,21.4683602576969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.2440565818552,14.4691070120936,32.0190061516168,21.1524232720665,0,21.1482578018352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.2680322636339,14.4874602936395,32.0486042336283,21.1524232720665,0,21.1173747240206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,22.8289616546026,14.170914255842,31.4870090533632,21.1524232720665,0,20.8320600695187,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.6997412131626,14.8415753681443,32.5579070581808,21.1524232720665,0,21.4431387490702,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.5917728603536,14.8109580469947,32.3725876737124,21.1524232720665,0,21.4348134561701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.3153995650595,14.5350498560991,32.0957492740199,21.1524232720665,0,21.2865226601439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.4940806722517,14.7256986474027,32.2624626971008,21.1524232720665,0,21.2234711476949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,24.0005014174072,15.2170208699102,32.7839819649042,21.1524232720665,0,21.866874501494,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.3413123620933,14.6113539268267,32.0712707973598,21.1524232720665,0,21.2731766609373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,22.9912099923253,14.2021008235077,31.780319161143,21.1524232720665,0,21.0891554894522,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.4654189502648,14.7198171211804,32.2110207793492,21.1524232720665,0,21.3967189163723,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.2622519986066,14.4857143163258,32.0387896808874,21.1524232720665,0,21.2334583267924,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,22.9658395284777,14.233727801055,31.6979512559005,21.1524232720665,0,20.7701300853153,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.1390815119998,14.3918408377807,31.886322186219,21.1524232720665,0,21.182027723769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.3377262077133,14.5985380988202,32.0769143166064,21.1524232720665,0,21.2296533397224,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.3512741729574,14.5736323448036,32.1289160011111,21.1524232720665,0,21.2823464861586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.1954697566399,14.4202861597329,31.9706533535469,21.1524232720665,0,21.166937169694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.1154937436984,14.3520559730649,31.8789315143318,21.1524232720665,0,21.3666598598851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,22.9351881632015,14.2100801630101,31.6602961633928,21.1524232720665,0,20.814817500958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,24.122582043393,15.3807004642514,32.8644636225345,21.1524232720665,0,21.919219295645,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,24.0170312314242,15.3665534744298,32.6675089884186,21.1524232720665,0,21.681279250784,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,24.2037981622187,15.4319794689198,32.9756168555176,21.1524232720665,0,21.9325997815888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.2901589370875,14.542118285745,32.0381995884299,21.1524232720665,0,20.9277964230135,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.3081653486313,14.52780888645,32.0885218108127,21.1524232720665,0,21.217292582409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.282169766152,14.5240412226887,32.0402983096152,21.1524232720665,0,21.3944422912565,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.5971678755427,14.8479690619286,32.3463666891569,21.1524232720665,0,21.5144483366154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.5117702898974,14.7223418805236,32.3011986992711,21.1524232720665,0,21.4421911285751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.9423017583963,15.1945908285312,32.6900126882614,21.1524232720665,0,21.6611030764537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.2287766121182,14.4499691926844,32.0075840315521,21.1524232720665,0,21.2144396025871,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.1705274391283,14.3932402590449,31.9478146192117,21.1524232720665,0,21.0671310827808,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.3470184080874,14.5667342917451,32.1273025244296,21.1524232720665,0,21.2806192178938,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.1349249048381,14.4559588186432,31.8138909910331,21.1524232720665,0,21.0788645938067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,21.1009044051475,12.4523004087355,29.7495084015594,21.1524232720665,0,19.9161160232432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.3960404782941,14.6237567365532,32.1683242200351,21.1524232720665,0,21.2726287651117,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,24.2424220374155,15.3691251794021,33.115718895429,21.1524232720665,0,21.8535610223837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,23.2243748339577,14.489050463691,31.9596992042244,23.1972833194698,14.4184599177239,31.9761067212157,21.1524232720665,0,21.1350348930791,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,2
