"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.0872347640582,30.9105559950215,59.2639135330949,40.8094867060154,0,41.9068932288817,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.9473428992215,31.7392869231656,60.1553988752773,40.8094867060154,0,41.132143465465,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.313111574026,32.0576333138708,60.5685898341812,40.8094867060154,0,42.0047617467632,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,44.7560900998805,30.6848421078427,58.8273380919183,40.8094867060154,0,39.7370194430295,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,42.0990262429552,27.9596371953625,56.2384152905479,40.8094867060154,0,37.3247174029673,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,44.5798526793878,30.4098144856758,58.7498908730998,40.8094867060154,0,39.7680648103782,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.2154345214484,32.0227557679881,60.4081132749088,40.8094867060154,0,41.3768526197657,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.7389744374853,32.477613049524,61.0003358254465,40.8094867060154,0,42.2211955104005,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,48.7025826641575,34.5176246104033,62.8875407179118,40.8094867060154,0,43.1550305185441,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.9083769847638,32.6710852350672,61.1456687344604,40.8094867060154,0,41.888473088065,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.4985321332488,31.7297851216234,61.2672791448742,40.8094867060154,0,41.822620244354,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,47.0344646380267,32.7977687014251,61.2711605746283,40.8094867060154,0,41.9503762366255,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,47.8049181395961,33.5749326942233,62.034903584969,40.8094867060154,0,43.0350708232854,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,44.8867978477754,30.7872788705475,58.9863168250033,40.8094867060154,0,39.8795640676906,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,47.5933997020362,33.3867996490486,61.7999997550237,40.8094867060154,0,42.9556894568292,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,44.9882589050286,30.9104404279369,59.0660773821202,40.8094867060154,0,39.9860682295847,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,22.1080877538846,9.83097837244037,34.3851971353289,40.8094867060154,0,19.6846983668344,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.8311094370688,32.5853838026437,61.076835071494,40.8094867060154,0,43.9800085636861,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.5381381449851,32.2802608554924,60.7960154344779,40.8094867060154,0,41.6720665427574,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.6647570369846,31.444484891449,59.8850291825202,40.8094867060154,0,40.9224716646387,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.268887288865,31.0774087252508,59.4603658524792,40.8094867060154,0,40.5545049103349,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.0362622731952,31.8077599196945,60.2647646266958,40.8094867060154,0,42.8462480372664,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.5972455035672,31.3867685160221,59.8077224911123,40.8094867060154,0,40.870840490933,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,44.6563268675239,30.6226427913808,58.6900109436671,40.8094867060154,0,39.1138803438477,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,48.6178529438641,34.4459408362737,62.7897650514544,40.8094867060154,0,44.465213416627,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.1321851919574,31.0445206252373,59.2198497586775,40.8094867060154,0,40.4074104339708,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.1909128431333,32.0116067525234,60.3702189337431,40.8094867060154,0,41.2741934416165,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.3496730335809,31.1611283334221,59.5382177337396,40.8094867060154,0,40.666166948899,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.8079477087793,32.5630170490256,61.0528783685331,40.8094867060154,0,41.8565535839112,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,48.716143105267,34.325393687378,63.1068925231559,40.8094867060154,0,43.2609562763399,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,44.988646474959,30.8207701284165,59.1565228215015,40.8094867060154,0,40.1497286780945,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.7378659931759,31.582914616663,59.8928173696888,40.8094867060154,0,41.038050919893,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,44.8886073762016,30.7228707779717,59.0543439744316,40.8094867060154,0,40.1860643888115,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.0604075693201,31.8351298389987,60.2856852996416,40.8094867060154,0,41.1546786908128,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,41.4849297586416,28.0667971817227,54.9030623355605,40.8094867060154,0,37.4492996046606,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,43.4122890960247,29.4380981578323,57.3864800342171,40.8094867060154,0,39.1296448749751,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.9163487027203,31.7045273721675,60.1281700332732,40.8094867060154,0,41.0508937402525,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.3810999741524,32.2329399690911,60.5292599792137,40.8094867060154,0,41.8164889615942,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.3811426157186,32.2016190462009,60.5606661852363,40.8094867060154,0,41.7668987820758,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,47.181034186859,32.9561013881368,61.4059669855811,40.8094867060154,0,42.2948616631343,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.6709776380855,31.4488156024534,59.8931396737175,40.8094867060154,0,40.7703546391837,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.4472440657532,31.2756588412408,59.6188292902656,40.8094867060154,0,40.5361516059254,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,43.5703971681505,29.555191902491,57.5856024338099,40.8094867060154,0,38.9801904198987,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,48.5260384793186,34.328393173055,62.7236837855821,40.8094867060154,0,43.690576138672,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,43.5568635213036,29.5452995743034,57.5684274683039,40.8094867060154,0,39.0807034130024,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,47.2075056265171,33.229825797019,61.1851854560152,40.8094867060154,0,44.8248239663024,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,47.4488121843073,33.2022384253102,61.6953859433043,40.8094867060154,0,42.7182347121472,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.2288726074119,31.0162425717318,59.4415026430921,40.8094867060154,0,40.5371125784653,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.4635306637363,31.2575461318822,59.6695151955903,40.8094867060154,0,40.7463808637079,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.630136159861,32.4043246876049,60.8559476321171,40.8094867060154,0,41.9249886136832,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,47.9308080699333,33.6758790677011,62.1857370721654,40.8094867060154,0,44.8169159708524,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.560872604229,31.5235695828178,59.5981756256401,40.8094867060154,0,41.4518060928709,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.0408246711122,31.7978917914577,60.2837575507667,40.8094867060154,0,41.0465010808253,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,47.3585598502833,32.9854219833896,61.7316977171769,40.8094867060154,0,44.1974019413876,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.5316749655181,31.3328645667956,59.7304853642405,40.8094867060154,0,40.6198153636127,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.4819858522632,31.2795542365884,59.6844174679381,40.8094867060154,0,40.8299883748759,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,42.8748095233684,29.4314329108046,56.3181861359322,40.8094867060154,0,37.1324643680783,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,40.2621459606272,28.0281814067262,52.4961105145281,40.8094867060154,0,34.4431524869144,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,44.7100850701925,30.5364256307356,58.8837445096493,40.8094867060154,0,39.8778416283995,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.4741684347405,31.3581380950838,59.5901987743972,40.8094867060154,0,40.7709243681868,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,44.2998989356339,30.0493921266713,58.5504057445965,40.8094867060154,0,39.1960903042919,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,44.9327614684688,30.8577580554728,59.0077648814649,40.8094867060154,0,40.2449991970169,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,43.2815260065184,29.3439661034355,57.2190859096014,40.8094867060154,0,38.9467752113156,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,44.7073055041009,30.6078472244012,58.8067637838006,40.8094867060154,0,40.7184366725152,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.1052154969612,31.845137259567,60.3652937343555,40.8094867060154,0,41.2006434845027,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.3181966081111,32.0961438346782,60.540249381544,40.8094867060154,0,41.7731396697689,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,42.7068596578976,28.7649810378912,56.6487382779039,40.8094867060154,0,38.7975960287246,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.0384126359081,31.8043274107705,60.2724978610458,40.8094867060154,0,41.2476547891543,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.0093068019828,30.8479836671352,59.1706299368305,40.8094867060154,0,40.3840661853059,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.3077615484528,31.2951495381615,59.3203735587441,40.8094867060154,0,40.136630718683,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,48.2953160285808,34.1806002115086,62.410031845653,40.8094867060154,0,42.6257083032285,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.5044764716901,31.4521402515883,59.5568126917918,40.8094867060154,0,40.5997582067089,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,43.5469867631853,30.3676517468377,56.726321779533,40.8094867060154,0,41.530093832787,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,48.577022929545,34.3454921658428,62.8085536932472,40.8094867060154,0,46.0302744347673,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.2635466837741,32.0240029217919,60.5030904457562,40.8094867060154,0,41.3624086418315,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.3976291034183,31.3967110111333,59.3985471957032,40.8094867060154,0,40.9432529353346,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.3254430431842,31.1624640850196,59.4884220013487,40.8094867060154,0,40.4668375322441,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
