"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.8871744314823,15.8355093030336,35.938839559931,22.9092872776549,0,23.1632294614099,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.5228027008037,15.5515151240265,35.4940902775809,22.9092872776549,0,22.7296819894457,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.5807155871353,14.6571734824113,34.5042576918594,22.9092872776549,0,22.2222043321292,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.4710462585489,15.3998152875608,35.5422772295371,22.9092872776549,0,22.6973105963574,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,27.0257899116055,16.9599419547864,37.0916378684246,22.9092872776549,0,24.0850842636687,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.0377739960892,15.0227384559749,35.0528095362035,22.9092872776549,0,22.4014057025739,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.4688242720218,15.4054009696306,35.532247574413,22.9092872776549,0,22.6366291478888,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.4919582033405,15.4390386597795,35.5448777469015,22.9092872776549,0,22.7057450830011,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.9897093978703,16.9326167913038,37.0468020044367,22.9092872776549,0,24.0677951531527,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.0311912223674,15.974343471287,36.0880389734478,22.9092872776549,0,23.481430782585,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.9615645575445,15.9700346212027,35.9530944938862,22.9092872776549,0,23.6426166900449,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,23.4380333203634,13.564323074373,33.3117435663538,22.9092872776549,0,21.0432058842164,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.3963585713825,15.3392013710142,35.4535157717509,22.9092872776549,0,22.605898980552,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.2794375070751,15.2427520211686,35.3161229929816,22.9092872776549,0,22.7233185171313,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.0558102560474,15.0366045125494,35.0750159995454,22.9092872776549,0,22.3852893004404,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.5822990066523,14.6578673489245,34.50673066438,22.9092872776549,0,21.8217135070956,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.2340557634447,15.267436959562,35.2006745673273,22.9092872776549,0,22.5811750325229,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.5040153196449,15.4762246165075,35.5318060227824,22.9092872776549,0,22.6129745906794,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.4894676608047,16.4634085706682,36.5155267509412,22.9092872776549,0,23.631867488648,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.8783163625702,15.7969628196609,35.9596699054796,22.9092872776549,0,23.3969302997105,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.6631312912968,15.58749578702,35.7387667955737,22.9092872776549,0,23.015006509482,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,27.1597921323183,17.0962448359759,37.2233394286608,22.9092872776549,0,24.2423241658978,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.6751980037204,15.6217780204013,35.7286179870396,22.9092872776549,0,22.7675353788006,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.1095542260958,16.0559762054943,36.1631322466973,22.9092872776549,0,23.2720888504544,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.2101378651797,15.1368856769832,35.2833900533761,22.9092872776549,0,22.9440356379077,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,27.0953263813116,17.0326382321597,37.1580145304636,22.9092872776549,0,24.1433241201462,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.5738708367861,16.558630223169,36.5891114504033,22.9092872776549,0,24.1660679322067,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.9025708610781,14.8812507527506,34.9238909694056,22.9092872776549,0,22.6360575118464,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.3923603621552,15.3474433796121,35.4372773446982,22.9092872776549,0,22.9427685094813,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.8853055517828,15.8382286810743,35.9323824224912,22.9092872776549,0,23.2095190739743,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.0403990616365,15.1688882318173,34.9119098914557,22.9092872776549,0,22.273328747154,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.1509081147796,15.2054256947976,35.0963905347617,22.9092872776549,0,22.2314354624891,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.4205944445747,15.3950353519079,35.4461535372415,22.9092872776549,0,22.7779441202534,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.3681465941209,16.2611726138838,36.4751205743579,22.9092872776549,0,23.2845589198452,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.0034641474339,15.9427903437718,36.0641379510961,22.9092872776549,0,23.5228407175701,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.171993811728,16.124722969628,36.2192646538279,22.9092872776549,0,23.3044342583467,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.5720849807172,15.4920044124037,35.6521655490306,22.9092872776549,0,22.7341664443209,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.0454870722541,15.1118363828383,34.97913776167,22.9092872776549,0,22.0157477704429,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.5655598431599,14.7925778810492,34.3385418052706,22.9092872776549,0,21.6149873850866,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.7194107803114,15.6490919461691,35.7897296144537,22.9092872776549,0,22.9730156164751,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.5948044982715,14.7107874397493,34.4788215567936,22.9092872776549,0,21.9396796469826,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.6990815784436,14.7117292599742,34.6864338969129,22.9092872776549,0,22.2647475595896,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.8379704583977,14.8440088585294,34.831932058266,22.9092872776549,0,22.744068450385,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.1516698238296,16.0749246959554,36.2284149517038,22.9092872776549,0,23.5316358525747,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.7153939419733,15.6368575503508,35.7939303335957,22.9092872776549,0,22.9960890063164,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,15.0420754123809,6.90271716474254,23.1814336600193,22.9092872776549,0,13.8976333082683,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.5670373595533,15.4987406582948,35.6353340608119,22.9092872776549,0,22.9210793735242,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,27.8553449423425,17.8471373219764,37.8635525627087,22.9092872776549,0,24.8480763462214,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.6815425712257,14.7334481846447,34.6296369578067,22.9092872776549,0,22.4279380999451,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
