"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.0249498783652,16.5733545018566,31.4765452548739,20.7207059620865,0,20.683787838147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.2749411506988,16.7969180283598,31.7529642730378,20.7207059620865,0,21.023461554543,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.035387521973,16.6172408899865,31.4535341539595,20.7207059620865,0,20.8666422941349,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.927770255404,16.4447271664501,31.4108133443578,20.7207059620865,0,20.7065619758253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.3096873135709,16.8378559629638,31.781518664178,20.7207059620865,0,21.0478514563216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.7254621187442,16.2523739162883,31.1985503212001,20.7207059620865,0,20.6302780118664,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9860464503634,16.5081500469129,31.463942853814,20.7207059620865,0,20.7961667549856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.0025270736318,16.5199414927725,31.485112654491,20.7207059620865,0,20.7633375118407,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.3856544068525,15.9482379053546,30.8230709083504,20.7207059620865,0,20.4737113141755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.2078233154706,16.7304830013762,31.685163629565,20.7207059620865,0,20.9140294506813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.3418375903396,16.8605948017161,31.8230803789631,20.7207059620865,0,21.1909558444896,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.1093450163691,16.6633321366763,31.5553578960619,20.7207059620865,0,20.9238188074599,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.9579018165899,17.5277962634487,32.3880073697311,20.7207059620865,0,21.5310858597055,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,25.9670011563801,18.435501882111,33.4985004306492,20.7207059620865,0,22.1704217553165,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.4094083431346,16.9344524732773,31.884364212992,20.7207059620865,0,21.0775611682398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.5012658517723,16.0322286351277,30.9703030684169,20.7207059620865,0,20.5565967366794,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.4086145783562,15.9490135845957,30.8682155721168,20.7207059620865,0,20.3750679696198,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8154487958247,16.3704407616948,31.2604568299546,20.7207059620865,0,20.4662915642514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.4786394670309,17.1801819033004,31.7770970307614,20.7207059620865,0,21.6399603914352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.5370161796978,17.0616943825374,32.0123379768583,20.7207059620865,0,21.5148934107264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,22.2192896563357,14.9308230831939,29.5077562294774,20.7207059620865,0,19.3008474486861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.6241160490422,16.1847783265299,31.0634537715545,20.7207059620865,0,20.5580110349051,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.5415098415375,16.0849152429288,30.9981044401461,20.7207059620865,0,20.1608843155131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8890932928339,16.4101910616404,31.3679955240274,20.7207059620865,0,20.6523666527058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9012531162016,16.4208703615703,31.381635870833,20.7207059620865,0,20.689015476198,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.7435756725302,16.2763608259195,31.2107905191409,20.7207059620865,0,20.5151538734453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.2653606126769,16.7877814572786,31.7429397680752,20.7207059620865,0,21.0766977418538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.029986807797,16.5458776791999,31.514095936394,20.7207059620865,0,20.7983070150955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.5264703767643,16.1427376205755,30.9102031329532,20.7207059620865,0,20.4302897542598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9631942551632,16.5050247198045,31.4213637905219,20.7207059620865,0,20.7444479868717,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.4938800656282,17.0543946336114,31.933365497645,20.7207059620865,0,21.2168262087456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.469798048387,16.0994796334819,30.8401164632922,20.7207059620865,0,20.6091123148569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.1127741354206,16.667019670489,31.5585286003522,20.7207059620865,0,20.6803340180153,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8298198416955,16.3543928895582,31.3052467938328,20.7207059620865,0,20.6164768154861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.0578616572142,16.5760160314257,31.5397072830027,20.7207059620865,0,21.0042325341826,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.0073798868494,16.5435935613539,31.471166212345,20.7207059620865,0,20.7759583588706,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8231356490498,16.4031565226945,31.243114775405,20.7207059620865,0,20.4337713502119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.0261354727373,16.5471681278017,31.5051028176728,20.7207059620865,0,20.7843674977289,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.3912731175976,16.9110986480449,31.8714475871503,20.7207059620865,0,21.4060600660513,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.3170671808975,16.8278441484938,31.8062902133011,20.7207059620865,0,21.0658581583995,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,21.3329135213204,14.0104646325611,28.6553624100797,20.7207059620865,0,18.5061529611679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.1666261419524,16.6860188250466,31.6472334588583,20.7207059620865,0,21.0120461485054,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9483753481431,16.4662165296735,31.4305341666127,20.7207059620865,0,20.7101665562907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.4735521768711,16.056380332889,30.8907240208531,20.7207059620865,0,20.2870849816162,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9310290118518,16.4485055470931,31.4135524766106,20.7207059620865,0,20.7206412615801,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.6670155434598,16.2431511265014,31.0908799604182,20.7207059620865,0,20.5113286978025,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.230922690503,15.8483640401884,30.6134813408176,20.7207059620865,0,20.1563662238481,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8271021763304,16.3560365830888,31.2981677695721,20.7207059620865,0,20.6155348365244,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.1338979760636,16.6448787478994,31.6229172042278,20.7207059620865,0,20.8632482932573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.4991297253422,17.0100875870974,31.9881718635871,20.7207059620865,0,21.2641054564467,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.757345456339,16.2896752392821,31.2250156733958,20.7207059620865,0,20.5656443895852,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.1077103522707,16.6259648438036,31.5894558607378,20.7207059620865,0,21.0676203698455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.168035296491,16.6683962795218,31.6676743134603,20.7207059620865,0,20.8956294657507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.6452969836778,16.2112310820611,31.0793628852944,20.7207059620865,0,20.5191042893003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.4848186087974,16.0901820828035,30.8794551347912,20.7207059620865,0,20.3532610234119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.6916308938477,16.2618015621288,31.1214602255665,20.7207059620865,0,20.5114747797463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.92219820129,16.4423427392058,31.4020536633741,20.7207059620865,0,20.7046927246483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9050856002981,16.4260114394376,31.3841597611586,20.7207059620865,0,20.6975721068806,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9512904166785,16.4702615932649,31.4323192400921,20.7207059620865,0,20.7408468799284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8209922547209,16.3467235753738,31.295260934068,20.7207059620865,0,20.6158459215671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8889993977008,16.4395194959184,31.3384792994832,20.7207059620865,0,20.6143590016562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.0161788129529,16.5331038204699,31.4992538054358,20.7207059620865,0,20.7819356083792,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.5854298415425,17.1851667474547,31.9856929356304,20.7207059620865,0,21.4152244542957,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.4358074039034,16.9641351077855,31.9074797000213,20.7207059620865,0,21.1135136033008,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.6873545012345,16.232443974535,31.142265027934,20.7207059620865,0,20.6295590313396,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.0306954800833,16.5949734978901,31.4664174622765,20.7207059620865,0,20.5837024979395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.2945996248779,16.8942430856826,31.6949561640731,20.7207059620865,0,20.9687264326528,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.3049221700831,16.8346093119936,31.7752350281726,20.7207059620865,0,21.0611806014574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.7210145705823,17.2411850732669,32.2008440678976,20.7207059620865,0,21.3234292329498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8528899077534,16.3765531650362,31.3292266504705,20.7207059620865,0,20.6272853126103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.0060551154271,16.5204290151671,31.4916812156872,20.7207059620865,0,20.7863791004738,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.4883425696944,15.9990877477816,30.9775973916071,20.7207059620865,0,20.6809293965904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,22.1463116600678,14.6745314119868,29.6180919081488,20.7207059620865,0,19.4484260615198,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8324102598347,16.3899886464068,31.2748318732627,20.7207059620865,0,20.5187753567337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.0315977441883,16.5558133728773,31.5073821154994,20.7207059620865,0,20.8085387580752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.7047969372508,16.3139246850135,31.0956691894882,20.7207059620865,0,20.3558020177133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,22.7509348122329,15.301114272545,30.2007553519208,20.7207059620865,0,20.2419714780415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8299744363597,16.3917548307311,31.2681940419883,20.7207059620865,0,20.5996156933663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.739856173362,16.2738445120257,31.2058678346984,20.7207059620865,0,20.503187436217,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.7873950076179,17.3347659035176,32.2400241117182,20.7207059620865,0,21.5833319574706,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8915335367847,16.4121341255615,31.370932948008,20.7207059620865,0,20.7285710682872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9795570255306,16.4998440073151,31.4592700437462,20.7207059620865,0,20.7307401367914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.7301094928786,16.2667655039724,31.1934534817849,20.7207059620865,0,20.4932628046364,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.7478200394714,16.2727565011102,31.2228835778326,20.7207059620865,0,20.595155968569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.1268699017536,16.6602201575582,31.593519645949,20.7207059620865,0,20.7263628803409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9533009563457,16.4693754503293,31.4372264623621,20.7207059620865,0,20.7043993766901,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.6041694329256,17.1632746280529,32.0450642377982,20.7207059620865,0,21.3695641688241,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.149879964947,16.7107664164541,31.58899351344,20.7207059620865,0,20.8820369794566,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.942601829746,16.4629269587092,31.4222767007828,20.7207059620865,0,20.6608458467781,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8410962767503,16.3958931975808,31.2862993559197,20.7207059620865,0,20.5113300857555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9610521610694,16.4791050220255,31.4429993001132,20.7207059620865,0,20.7775316842682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.5315944367769,16.0789935244893,30.9841953490646,20.7207059620865,0,20.2893457904252,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
