"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,29.1932422077583,20.5349312019162,37.8515532136005,25.0393592468042,0,23.3060150740285,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.141474055579,21.4411769380249,38.8417711731332,25.0393592468042,0,24.7350902467111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.1897512378241,21.5102227154894,38.8692797601588,25.0393592468042,0,24.9724333302133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.2586546524379,21.5706214181616,38.9466878867143,25.0393592468042,0,24.874598265782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.0185040670388,21.3355711176965,38.701437016381,25.0393592468042,0,24.6123711725579,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.7526841636177,22.0620071423511,39.4433611848844,25.0393592468042,0,25.5605426259792,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.5357054879067,21.8224010420276,39.2490099337858,25.0393592468042,0,25.3522176041024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,29.9923421980766,21.2945065043337,38.6901778918194,25.0393592468042,0,24.4755640378286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.284662286451,21.5770530798021,38.9922714930998,25.0393592468042,0,24.8024535136333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.1506590420271,21.4593146667986,38.8420034172557,25.0393592468042,0,24.645996357118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.5965287903586,21.8939835396493,39.2990740410679,25.0393592468042,0,25.58638901462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.5754898363169,21.8819607849666,39.2690188876673,25.0393592468042,0,25.3167373927417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.8095367814708,22.1060311106571,39.5130424522844,25.0393592468042,0,25.9093265914406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,31.4399500555428,22.7606437377328,40.1192563733528,25.0393592468042,0,26.7300273005371,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,31.1004938148731,22.3891050241126,39.8118826056336,25.0393592468042,0,26.1981971337181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.913407433412,22.2050332784746,39.6217815883494,25.0393592468042,0,25.9915932570611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,29.4642679699893,20.9639701135408,37.9645658264377,25.0393592468042,0,24.3713700363622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.9967358527985,22.3038230530125,39.6896486525845,25.0393592468042,0,26.0701582269686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.5949460045549,21.8851033817763,39.3047886273334,25.0393592468042,0,25.4109416118939,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.5352083952651,21.8177201400584,39.2526966504718,25.0393592468042,0,25.1733235388837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.5851531880789,21.8716636621807,39.2986427139771,25.0393592468042,0,25.3534893671279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.6929298389458,21.9890835706102,39.3967761072814,25.0393592468042,0,25.5557638445295,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.2891080172921,21.6137025687682,38.9645134658161,25.0393592468042,0,24.693375145287,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,29.7444594520913,21.0828906104769,38.4060282937057,25.0393592468042,0,24.2459778705613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.2093518336674,21.5250615530457,38.8936421142891,25.0393592468042,0,24.8047765482471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.3503323205616,21.6454539772237,39.0552106638996,25.0393592468042,0,25.016530280788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,32.0415115746526,23.3499594833638,40.7330636659414,25.0393592468042,0,27.7154707973304,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.1398463848244,21.4314276132048,38.848265156444,25.0393592468042,0,24.6916273727286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.6135206663433,21.9193527787146,39.3076885539719,25.0393592468042,0,25.4976859955501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.5983382414379,21.8908786822703,39.3057978006054,25.0393592468042,0,25.3492619614545,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.4462333520911,21.7522587225228,39.1402079816595,25.0393592468042,0,25.4427742626383,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.4788454776866,21.7774359068184,39.1802550485549,25.0393592468042,0,25.2020936511702,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.3665569520976,21.6601476157601,39.0729662884351,25.0393592468042,0,25.122554361153,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.3668921960293,21.657522790312,39.0762616017465,25.0393592468042,0,25.0449063236524,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.1661535904377,21.4742326078801,38.8580745729953,25.0393592468042,0,24.919238407963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.6390675579079,21.9257797545632,39.3523553612525,25.0393592468042,0,25.5535358794046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,29.5499904340156,20.9206554195807,38.1793254484504,25.0393592468042,0,24.2094616025249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.4357472990276,21.7180478965803,39.1534467014749,25.0393592468042,0,25.0960712072341,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.2211167779188,21.5793344054584,38.8628991503793,25.0393592468042,0,25.8845230430545,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.6783972663939,21.9864630947217,39.370331438066,25.0393592468042,0,25.8072176632228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.1477526664367,21.5022215357431,38.7932837971304,25.0393592468042,0,24.9039736966557,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,29.7774704725947,21.0602883800281,38.4946525651613,25.0393592468042,0,24.5148632825451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.1481097804708,21.4932944180933,38.8029251428483,25.0393592468042,0,25.0359765260447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,31.4423542520078,22.7747658613897,40.1099426426259,25.0393592468042,0,26.9761575740729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.0433438803365,21.3767887458413,38.7098990148316,25.0393592468042,0,24.5275096757182,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.1216778086313,21.4399959860951,38.8033596311675,25.0393592468042,0,24.593513781383,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.3157833108483,21.6115520682143,39.0200145534824,25.0393592468042,0,24.8781202038643,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.4645838634094,21.7585871724746,39.1705805543442,25.0393592468042,0,25.1152602063042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.2890033640882,21.5844448554203,38.9935618727561,25.0393592468042,0,25.0094224341368,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,29.954378386379,21.282361143599,38.626395629159,25.0393592468042,0,24.4731776476824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.417939183255,21.7096817278927,39.1261966386173,25.0393592468042,0,25.0664223354324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,29.8874246555413,21.2170246077484,38.5578247033343,25.0393592468042,0,24.4172522488574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.4785971816438,21.767868016494,39.1893263467936,25.0393592468042,0,25.2604974849338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.4085712418978,21.6986111559551,39.1185313278405,25.0393592468042,0,25.014741013198,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.9427805536753,22.2456546372838,39.6399064700668,25.0393592468042,0,26.1742562174063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.5500879025997,21.8422995144336,39.2578762907659,25.0393592468042,0,25.2397695230702,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.5171115375081,21.8090117956305,39.2252112793857,25.0393592468042,0,25.1431260229197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.2331658362746,21.538198520942,38.9281331516071,25.0393592468042,0,25.2588588134277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.2916501745282,21.5852341149847,38.9980662340718,25.0393592468042,0,24.8915466020844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.5999921191585,21.8995741270868,39.3004101112301,25.0393592468042,0,25.3857905351539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.5483317673861,21.8398624078347,39.2568011269375,25.0393592468042,0,25.2696467320231,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.357568130557,21.6513186659497,39.0638175951642,25.0393592468042,0,25.0550171714146,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.738238596584,22.0272191005043,39.4492580926638,25.0393592468042,0,25.5757158366508,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.6282873973872,22.0264454597307,39.2301293350436,25.0393592468042,0,25.8379416798551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.4075449115999,21.7037923628166,39.1112974603833,25.0393592468042,0,25.1499352534416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.4852874867361,21.8044987626118,39.1660762108604,25.0393592468042,0,25.3680102111388,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.4900634636928,21.7826064824255,39.19752044496,25.0393592468042,0,25.1205258462478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.5987501872413,21.8926516570047,39.304848717478,25.0393592468042,0,25.2950580679402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.7058105607469,21.9905573868857,39.421063734608,25.0393592468042,0,25.4256215530292,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.8951018325338,22.1863568495793,39.6038468154883,25.0393592468042,0,25.9843385174276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,32.3433829579974,23.6198653895584,41.0669005264364,25.0393592468042,0,27.1692837864727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.2892899376391,21.5989110333236,38.9796688419546,25.0393592468042,0,25.1643174375468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.9389338605344,22.2312201371661,39.6466475839027,25.0393592468042,0,26.0171321675756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.4491519081521,21.7363926474317,39.1619111688725,25.0393592468042,0,25.1112630157324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.1046232541355,21.4059441247291,38.8033023835419,25.0393592468042,0,24.620665515406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.4104388834088,21.7048444504879,39.1160333163296,25.0393592468042,0,24.9828592737327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.4498624802603,21.7450546355352,39.1546703249854,25.0393592468042,0,25.1558070804061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.276464692742,21.5738733612289,38.9790560242552,25.0393592468042,0,24.8682686152506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.394769036996,21.6727494665028,39.1167886074892,25.0393592468042,0,25.3166796812048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,29.8584949020104,21.2130847918877,38.5039050121331,25.0393592468042,0,24.250488612229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.3365427868086,21.6457143408116,39.0273712328055,25.0393592468042,0,24.8990493354576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,31.0497896748001,22.3957413637881,39.7038379858121,25.0393592468042,0,25.494665505451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,29.1598171307049,20.5432896407267,37.776344620683,25.0393592468042,0,23.2005712891303,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.3253928405013,21.6233260957231,39.0274595852795,25.0393592468042,0,24.8910375925578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.6664583028456,22.0018605620549,39.3310560436363,25.0393592468042,0,25.649931766542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.2785404501159,21.5757919047237,38.9812889955081,25.0393592468042,0,24.9209087070232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.2861224907522,21.5832603986971,38.9889845828074,25.0393592468042,0,24.9275101475598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.4177010523295,21.710681496371,39.124720608288,25.0393592468042,0,25.1569580009242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,29.6044427448245,20.9658926772463,38.2429928124028,25.0393592468042,0,24.1446612305043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.7050654779721,21.9865591574487,39.4235717984954,25.0393592468042,0,25.4665965310217,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,30.4678065691671,21.763076350715,39.1725367876192,25.0393592468042,0,25.0939267717065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,30.3910074528122,21.7250816439132,39.0569332617112,31.0638939358948,22.2655038140445,39.862284057745,25.0393592468042,0,26.5769112753822,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,30
