"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3542524815667,4.80787282596269,19.9006321371706,9.71425220048185,0,9.75599571144538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3731547961398,4.82171432987038,19.9245952624092,9.71425220048185,0,9.86313247227431,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3930606888267,4.85059080399582,19.9355305736575,9.71425220048185,0,9.58671873307525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5683677049536,5.0229228863588,20.1138125235484,9.71425220048185,0,9.80946881466989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.6022806403608,5.03527099575047,20.1692902849711,9.71425220048185,0,9.75765990849932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3786476050711,4.82415739385281,19.9331378162894,9.71425220048185,0,9.70246687752501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4015398780825,4.8552030116887,19.9478767444763,9.71425220048185,0,9.64541042945862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.9338911670592,4.43683999349598,19.4309423406224,9.71425220048185,0,9.47411352102397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4392219555137,4.86888524590529,20.0095586651221,9.71425220048185,0,9.73857605620249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5323852658527,4.99603771373202,20.0687328179734,9.71425220048185,0,9.79468844506211,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4567155111989,4.89351988742609,20.0199111349716,9.71425220048185,0,9.71912143143955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.1382642500147,4.61001566414956,19.6665128358798,9.71425220048185,0,9.40382118238167,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,13.1341379948262,5.59793809307843,20.6703378965739,9.71425220048185,0,10.0661583133607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3628164384822,4.80393894399768,19.9216939329666,9.71425220048185,0,9.64249023083088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3944340932779,4.82974329490838,19.9591248916473,9.71425220048185,0,9.68582940639955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5834256581815,5.02699013380119,20.1398611825618,9.71425220048185,0,9.85001843267793,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.2425418028409,4.67946315755503,19.8056204481268,9.71425220048185,0,9.67311459176677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.8994306719137,4.4019848032722,19.3968765405552,9.71425220048185,0,9.42363243346935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5567013378583,4.98261469535709,20.1307879803595,9.71425220048185,0,9.81223070329562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.1121736091967,4.57223416270189,19.6521130556915,9.71425220048185,0,9.80320394630368,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4605548230459,4.90939440360767,20.0117152424841,9.71425220048185,0,9.82216236758735,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4241694202771,4.87211379572628,19.9762250448278,9.71425220048185,0,9.70480647278506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.1630079535921,4.61409674501909,19.7119191621652,9.71425220048185,0,9.59173377889531,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4785294618958,4.91515282685607,20.0419060969355,9.71425220048185,0,9.75517345087166,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3668431571659,4.8026354434434,19.9310508708883,9.71425220048185,0,9.67305179507213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.0445031446573,4.63982105443132,19.4491852348833,9.71425220048185,0,9.29185986051273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4119535068453,4.86510793144779,19.9587990822428,9.71425220048185,0,9.68883813773686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.8624615423282,5.30476737842378,20.4201557062326,9.71425220048185,0,10.0863352166163,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4088377717598,4.84346660507077,19.9742089384487,9.71425220048185,0,9.72821372233122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.013938771328,4.54543361008456,19.4824439325713,9.71425220048185,0,9.19887189623101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.7032438923761,5.17868134918653,20.2278064355657,9.71425220048185,0,9.91976228451894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4340872460352,4.87250839495428,19.9956660971161,9.71425220048185,0,9.74706227017388,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.8424854102485,5.28190816754273,20.4030626529543,9.71425220048185,0,9.78094788708156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.7665786808449,5.16069090128723,20.3724664604025,9.71425220048185,0,10.3229926127993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.4987779422173,3.98817237203059,19.0093835124039,9.71425220048185,0,9.47789857593984,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4846523505883,4.9222616122249,20.0470430889517,9.71425220048185,0,9.72042046599728,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.6448518119004,5.07985092682699,20.2098526969738,9.71425220048185,0,9.89752383281061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.9574215641275,4.50783230241007,19.4070108258448,9.71425220048185,0,9.55033828426811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3773850602001,4.8235186625353,19.9312514578649,9.71425220048185,0,9.7192866742924,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.1408126408402,4.58870143158284,19.6929238500976,9.71425220048185,0,9.73563457691764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.7671749001639,5.20193522819597,20.3324145721318,9.71425220048185,0,9.90626884325543,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3101617159457,4.81430046461574,19.8060229672756,9.71425220048185,0,9.71987259637574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.541178819879,4.97649357134653,20.1058640684115,9.71425220048185,0,9.85669924395389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.381003380791,4.81929658186654,19.9427101797154,9.71425220048185,0,9.70414418068369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.6844034427298,5.1358862241808,20.2329206612787,9.71425220048185,0,9.85934825548757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5701306668305,5.00600287174695,20.1342584619141,9.71425220048185,0,9.97722376147242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3834269514781,4.83052715676699,19.9363267461893,9.71425220048185,0,9.63075093752612,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3921276922306,4.83385852930691,19.9503968551543,9.71425220048185,0,9.68817663869623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5129781142485,4.96043004337736,20.0655261851196,9.71425220048185,0,9.70022504407098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.8703977424021,4.34744631182225,19.393349172982,9.71425220048185,0,9.09850970233324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3868659012001,4.83094136866372,19.9427904337366,9.71425220048185,0,9.68833253775243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,13.0678957508814,5.55392329628357,20.5818682054792,9.71425220048185,0,10.100915416913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,13.1982998740578,5.6442025494631,20.7523971986524,9.71425220048185,0,10.0959098349464,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4097367425833,4.84417813332398,19.9752953518426,9.71425220048185,0,9.74246273628467,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3747330316034,4.81612822491244,19.9333378382943,9.71425220048185,0,9.68149816845681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5596506944217,5.00156219806606,20.1177391907774,9.71425220048185,0,9.7111407037248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.0401773476997,4.59011127842417,19.4902434169752,9.71425220048185,0,9.33259892181292,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.0864315693187,4.55110725577432,19.6217558828631,9.71425220048185,0,9.50014721623277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.7379579441571,5.16956411110405,20.3063517772102,9.71425220048185,0,9.81394266227714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4506447116595,4.88862952507799,20.0126598982411,9.71425220048185,0,9.83319408169105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4667336724634,4.89440611265633,20.0390612322704,9.71425220048185,0,9.8084548382103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.2944129200886,4.73144725218686,19.8573785879903,9.71425220048185,0,9.66370736042197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.7083485212005,5.15177609441505,20.264920947986,9.71425220048185,0,9.86726807987879,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.7764024788643,5.19435931715756,20.3584456405711,9.71425220048185,0,9.81978112344679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3487467519693,4.79485674086176,19.9026367630768,9.71425220048185,0,9.67311309338448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.3656892620933,3.96627277943946,18.7651057447471,9.71425220048185,0,9.74632996638244,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4195132355696,4.85857562096161,19.9804508501776,9.71425220048185,0,9.78520401838045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5451654137245,4.99166403718282,20.0986667902662,9.71425220048185,0,9.63865441384544,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4185062330444,4.85749805326888,19.9795144128198,9.71425220048185,0,9.68436194332543,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5588844660966,5.00802787518133,20.1097410570118,9.71425220048185,0,9.77701935728082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5026307308819,4.9528959834423,20.0523654783214,9.71425220048185,0,9.85963220934345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4097782994213,4.89618066191295,19.9233759369296,9.71425220048185,0,9.81792457324013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.6271347018667,5.06895052370267,20.1853188800308,9.71425220048185,0,9.74520381426321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4248536732996,4.86073223088373,19.9889751157155,9.71425220048185,0,9.72031773465675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3809793027241,4.83703072157034,19.9249278838778,9.71425220048185,0,9.72244080515258,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.470237965792,4.9282777932115,20.0121981383726,9.71425220048185,0,9.81284414572907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.1846177891326,4.62937138332743,19.7398641949377,9.71425220048185,0,9.78814089108819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3564163937208,4.80236020953444,19.9104725779072,9.71425220048185,0,9.70698312138395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5948258166246,5.0370219013234,20.1526297319258,9.71425220048185,0,9.79628053357721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4644762264662,4.90077799748698,20.0281744554454,9.71425220048185,0,9.8147719131173,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
