"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.6249635175993,5.38662251990931,23.8633045152894,12.3699977340453,0,12.5929731399304,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.5541447705337,5.37574970686055,23.7325398342068,12.3699977340453,0,12.4786799976572,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4288941697455,5.22567862971722,23.6321097097738,12.3699977340453,0,12.7610497388151,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.0965987082848,5.23380565724306,22.9593917593266,12.3699977340453,0,11.3391650204695,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.2751206077319,5.06894829479534,23.4812929206685,12.3699977340453,0,12.2111729985262,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.5135187270695,5.29237477614802,23.7346626779909,12.3699977340453,0,12.3643526425476,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.7984367310316,5.86568319701327,23.73119026505,12.3699977340453,0,12.2508473406541,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4673946199466,5.23960252323866,23.6951867166545,12.3699977340453,0,12.3631571024885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.5097189080093,5.30949546133293,23.7099423546858,12.3699977340453,0,12.2748148215318,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.6143053709752,5.43604613781054,23.7925646041398,12.3699977340453,0,12.2784399434128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4607382532755,5.2397008825152,23.6817756240358,12.3699977340453,0,12.3517049393884,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.1711186503503,4.88218040594358,23.4600568947571,12.3699977340453,0,12.1047952632252,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.8472404032376,5.71045359313768,23.9840272133375,12.3699977340453,0,12.4902008760369,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.5350088401632,5.38903133311191,23.6809863472144,12.3699977340453,0,12.5667433302573,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.3991841778514,5.17441686323098,23.6239514924718,12.3699977340453,0,12.3737618264293,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,17.1794044016639,8.13978392600567,26.2190248773221,12.3699977340453,0,13.9040673367487,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.6493468906681,5.41925931792509,23.8794344634112,12.3699977340453,0,12.4640008129085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.559186806218,5.32706426044348,23.7913093519925,12.3699977340453,0,12.4195480921965,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4677374208111,5.24958341690339,23.6858914247189,12.3699977340453,0,12.3776085559103,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.1501035848455,4.9434030912868,23.3568040784041,12.3699977340453,0,12.291672709389,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.6139142498397,5.47484851302517,23.7529799866541,12.3699977340453,0,12.5085861722852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.5346832278355,5.32267101461667,23.7466954410542,12.3699977340453,0,12.333214008109,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,15.3970921175397,6.17627724415345,24.617906990926,12.3699977340453,0,13.4677072885937,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.3527288980625,5.13734028302333,23.5681175131018,12.3699977340453,0,12.2802317750514,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.1976453869638,5.09866371803577,23.2966270558919,12.3699977340453,0,11.9403680738426,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4372169659477,5.2740653139523,23.6003686179431,12.3699977340453,0,12.4326308963158,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4267414861716,5.20509630222977,23.6483866701134,12.3699977340453,0,12.4871117306929,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,15.6439238598752,6.33696492191311,24.9508827978372,12.3699977340453,0,13.0008942310276,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.506315253203,5.27589217594362,23.7367383304624,12.3699977340453,0,12.3728713018197,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.484349719373,5.25485813516826,23.7138413035777,12.3699977340453,0,12.3788893871226,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,15.2164193790555,5.99857154523276,24.4342672128781,12.3699977340453,0,12.7228897109264,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.0010908380666,4.89013409378296,23.1120475823502,12.3699977340453,0,12.190410091962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.5408465414986,5.32982655637903,23.7518665266182,12.3699977340453,0,12.3363745343836,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,6.35643737821989,-2.51318322361372,15.2260579800535,12.3699977340453,0,9.7978560349696,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,13.7344219042561,4.66735775806476,22.8014860504475,12.3699977340453,0,11.0912275804511,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.208946663087,5.15325874692758,23.2646345792465,12.3699977340453,0,11.7139114974697,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.9172960989635,5.84805053776414,23.9865416601629,12.3699977340453,0,12.5259061581065,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.7798391079782,5.54517485008357,24.0145033658729,12.3699977340453,0,12.5356890454033,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4842453158922,5.25797136217165,23.7105192696128,12.3699977340453,0,12.3632757588054,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,13.6558058198968,4.5712671093666,22.7403445304269,12.3699977340453,0,11.6443291122328,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,15.2749657688271,6.05325594906361,24.4966755885905,12.3699977340453,0,12.9235297319526,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.6235241783108,5.40239319850369,23.8446551581179,12.3699977340453,0,12.3692092453418,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.7145632814253,5.50378658122563,23.9253399816249,12.3699977340453,0,12.4647910719554,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.5477534507476,5.33523748579923,23.760269415696,12.3699977340453,0,12.3321687522306,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,15.3943084010715,6.18703250821562,24.6015842939275,12.3699977340453,0,12.8205211180883,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4605322196765,5.23706163888348,23.6840028004695,12.3699977340453,0,12.3534478533244,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.5719062186894,5.34853272521267,23.7952797121662,12.3699977340453,0,12.40901956454,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.5670348566176,5.33182581755834,23.8022438956769,12.3699977340453,0,12.3266928434241,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.487852652731,5.25801150076195,23.7176938047001,12.3699977340453,0,12.3728183130005,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,15.1215966578075,5.81412006462543,24.4290732509896,12.3699977340453,0,12.8498504161952,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,13.989725435192,4.80708083355912,23.1723700368248,12.3699977340453,0,12.0921284284099,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,15.6417532319595,6.56813672106585,24.7153697428531,12.3699977340453,0,13.0737616093743,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.0927403641846,4.93328154935946,23.2521991790097,12.3699977340453,0,12.2651761318807,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.7442254830706,5.51285013656025,23.9756008295809,12.3699977340453,0,12.5012246508334,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.286387774942,5.16942366147396,23.40335188841,12.3699977340453,0,11.8242652335282,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.3721735966089,5.16520955432125,23.5791376388965,12.3699977340453,0,12.2027446064114,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.3394045324755,5.34436371689283,23.3344453480582,12.3699977340453,0,11.3415657192554,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.6762598814019,5.46064877942628,23.8918709833776,12.3699977340453,0,12.4490809603266,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4622336415646,5.24019697034768,23.6842703127816,12.3699977340453,0,12.3435085490864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.5171619752043,5.28967740290849,23.7446465475002,12.3699977340453,0,12.3852788165334,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.8740659368101,5.72123206944093,24.0268998041793,12.3699977340453,0,12.5714880755325,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,13.4109248899333,4.5726181527197,22.2492316271469,12.3699977340453,0,11.5373961376397,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.7807560930198,5.54182802951823,24.0196841565213,12.3699977340453,0,12.5051058223571,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.2582927179779,5.09300950041535,23.4235759355404,12.3699977340453,0,12.0682316432084,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.3436784589243,5.17832279066087,23.5090341271877,12.3699977340453,0,12.0536403065694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.5001345647177,5.27568150327247,23.7245876261629,12.3699977340453,0,12.3584507606069,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4266499371715,5.20307057959152,23.6502292947515,12.3699977340453,0,12.3422619375641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.1487521054586,5.0878972250731,23.2096069858442,12.3699977340453,0,12.288190322814,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4243707992412,5.21189130793583,23.6368502905465,12.3699977340453,0,12.407493175773,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.5900124959727,5.38802208132561,23.7920029106197,12.3699977340453,0,12.4164346395554,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,13.4518515066378,4.12178551254007,22.7819175007355,12.3699977340453,0,11.3734566705725,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.7136063638076,5.61591671739567,23.8112960102196,12.3699977340453,0,12.6518065484923,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,15.5091082613632,6.31364704717342,24.704569475553,12.3699977340453,0,12.8679686870363,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4685526904277,5.24008962942171,23.6970157514336,12.3699977340453,0,12.3440572462285,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4359192880698,5.20856333263206,23.6632752435075,12.3699977340453,0,12.3716865609753,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,13.3783374243049,4.29921736049438,22.4574574881153,12.3699977340453,0,11.5253993357836,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.1770214439707,5.12146067404416,23.2325822138972,12.3699977340453,0,11.875468633694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4252705356332,5.21589820407963,23.6346428671867,12.3699977340453,0,12.2746080909762,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4604220204847,5.23426850542022,23.6865755355491,12.3699977340453,0,12.3434098713964,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4741619211604,5.2491430326174,23.6991808097035,12.3699977340453,0,12.3283527794679,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
