"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5927262307658,23.8915919098271,41.2938605517045,30.3680372478477,0,30.3363938419274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.3527464531593,23.6481388725721,41.0573540337465,30.3680372478477,0,30.1113717243846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,31.7731507088145,23.1741199024886,40.3721815151405,30.3680372478477,0,29.3874639591223,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.7618985312191,24.0440093041919,41.4797877582462,30.3680372478477,0,30.5135111220756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.3722863772952,23.7055239246416,41.0390488299488,30.3680372478477,0,30.1395970642315,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5009906171571,23.8573639920215,41.1446172422927,30.3680372478477,0,30.2692667665272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.1811067621352,23.5227922784373,40.8394212458331,30.3680372478477,0,29.8924405564715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4948606498316,23.7845112664475,41.2052100332156,30.3680372478477,0,30.2210112952497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5199372717583,23.792926758766,41.2469477847506,30.3680372478477,0,30.2907389021015,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4769960878538,23.7662671207231,41.1877250549845,30.3680372478477,0,30.3379955380932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,29.4388082522921,20.8098254808425,38.0677910237418,30.3680372478477,0,26.6616397630774,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4665193667489,23.8066117979627,41.1264269355352,30.3680372478477,0,30.2646856918488,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.417970310825,23.7103376221676,41.1256029994824,30.3680372478477,0,30.147800374293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5533832839806,23.8329685957298,41.2737979722315,30.3680372478477,0,30.4126643159484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5472395273898,23.8489481694731,41.2455308853065,30.3680372478477,0,30.3020938005475,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4267327776375,23.7217829161018,41.1316826391733,30.3680372478477,0,30.2761666070419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5239882625536,23.8321208524714,41.2158556726358,30.3680372478477,0,30.446722797401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4811286117272,23.776195672996,41.1860615504585,30.3680372478477,0,30.4318506317688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.3970841633441,23.6898070887059,41.1043612379823,30.3680372478477,0,30.208141347516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.416466260122,23.7077639586813,41.1251685615627,30.3680372478477,0,30.1416455004444,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.8052803947801,24.1273732238965,41.4831875656637,30.3680372478477,0,30.6250227044249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5502558184796,23.839737983349,41.2607736536101,30.3680372478477,0,30.3345840758545,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.1021701601588,23.4045507203946,40.799789599923,30.3680372478477,0,29.8782370238372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,31.5902373152705,22.9787700994985,40.2017045310425,30.3680372478477,0,29.197278210346,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.0482544460458,23.3733196346901,40.7231892574016,30.3680372478477,0,29.7816981216619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,30.68160502969,22.0558926848326,39.3073173745473,30.3680372478477,0,28.4767091862204,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5225180311134,23.8099994982865,41.2350365639404,30.3680372478477,0,30.2763451718426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.479800363288,23.7689654559944,41.1906352705815,30.3680372478477,0,30.1896455329175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,31.5965203532268,23.0108684490912,40.1821722573625,30.3680372478477,0,29.5248626790516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4484356173301,23.7570762901404,41.1397949445198,30.3680372478477,0,30.0144016815868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.441685037795,23.7529902241271,41.130379851463,30.3680372478477,0,30.167584160961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.779749489975,24.097729107777,41.4617698721731,30.3680372478477,0,30.4653579953621,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.462033060866,23.7513608523878,41.1727052693442,30.3680372478477,0,30.2387768783938,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4964777883619,24.1263011980749,40.8666543786489,30.3680372478477,0,29.9064824476666,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.2539367175334,23.5722183531563,40.9356550819105,30.3680372478477,0,29.9714710204436,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5468440009934,23.8364994507394,41.2571885512474,30.3680372478477,0,30.4377961892525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,33.0161307677094,24.3897140999921,41.6425474354267,30.3680372478477,0,30.8017932425763,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.7673987192169,24.1133336237673,41.4214638146665,30.3680372478477,0,30.550947594365,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,33.0289296704618,24.4792042862205,41.5786550547031,30.3680372478477,0,30.9583499283823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4925359307258,23.7867585803741,41.1983132810774,30.3680372478477,0,30.1931204281188,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4987161657625,23.7900175335923,41.2074147979328,30.3680372478477,0,30.2393501799943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5611760025555,23.853703805315,41.2686481997961,30.3680372478477,0,30.2953040789978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.8368093451579,24.1262834855772,41.5473352047386,30.3680372478477,0,30.6254031579737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.7984200045545,24.1309994006305,41.4658406084785,30.3680372478477,0,30.5867094266799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4208195217006,23.7117057707562,41.1299332726451,30.3680372478477,0,30.1928595315931,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5316517491371,23.8903293065424,41.1729741917318,30.3680372478477,0,30.2885254847133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.3690185470962,23.6565935012499,41.0814435929424,30.3680372478477,0,30.1757815205491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,33.6098306609676,24.8931948415797,42.3264664803555,30.3680372478477,0,30.8409707452205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.6353115257453,23.9274765610641,41.3431464904265,30.3680372478477,0,30.506635131565,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.499388464183,23.810391451429,41.188385476937,30.3680372478477,0,30.2444327900931,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5556341717285,23.8414073035421,41.2698610399149,30.3680372478477,0,30.3013955672585,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,33.1855867004623,24.4761484065773,41.8950249943474,30.3680372478477,0,30.9305933949696,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.3351643486652,23.7291730693897,40.9411556279407,30.3680372478477,0,30.029773084162,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.3959958418295,23.6901613216201,41.1018303620388,30.3680372478477,0,30.1411928596138,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,33.5594579408203,24.8624656644429,42.2564502171977,30.3680372478477,0,31.4185238625615,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,33.0394795108688,24.3296359159684,41.7493231057692,30.3680372478477,0,30.8337547289171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,31.5163974490827,22.887875464317,40.1449194338484,30.3680372478477,0,29.5603377851464,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,33.6904004173389,25.0027456620613,42.3780551726164,30.3680372478477,0,31.5795996402574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.357802322525,23.6596941048776,41.0559105401723,30.3680372478477,0,30.1099005636824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5344527902752,23.8217475264986,41.2471580540518,30.3680372478477,0,30.2966692845674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4738999869417,23.7673982378579,41.1804017360255,30.3680372478477,0,30.2049848244176,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.689773297241,23.9734298924146,41.4061167020674,30.3680372478477,0,30.4772852587092,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.578572827494,23.8659741763725,41.2911714786155,30.3680372478477,0,30.3250269028236,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,35.0728098174059,26.3790070300999,43.7666126047119,30.3680372478477,0,32.8740034736562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,33.2680851814516,24.5573885007541,41.978781862149,30.3680372478477,0,30.9384162978969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.3886556763045,23.6934242921774,41.0838870604316,30.3680372478477,0,30.0484376277693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,33.0306065308778,24.3298170748762,41.7313959868794,30.3680372478477,0,30.6939451558321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.7676942888542,24.0578847534524,41.4775038242561,30.3680372478477,0,30.6235718216959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4623929150292,23.7531231663065,41.1716626637519,30.3680372478477,0,30.1866877120251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,31.9784050910354,23.3294112201994,40.6273989618714,30.3680372478477,0,29.8157562819214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4253984905785,23.7194992885386,41.1312976926185,30.3680372478477,0,30.1488906060668,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.3916400722236,23.6923632357196,41.0909169087277,30.3680372478477,0,30.1427365902181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.2096693629875,23.5355749568515,40.8837637691236,30.3680372478477,0,29.9468609734373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4983204364515,23.796366274295,41.2002745986081,30.3680372478477,0,30.2092089279565,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5733165269456,23.8660719475105,41.2805611063807,30.3680372478477,0,30.3288837670081,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.6202916513071,23.9155945318999,41.3249887707144,30.3680372478477,0,30.3716045580958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.8985797082582,24.5104604414991,41.2866989750172,30.3680372478477,0,30.632611089536,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4498907086365,23.7541113679569,41.1456700493162,30.3680372478477,0,30.2728778130334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4401793518042,23.7287948102587,41.1515638933497,30.3680372478477,0,30.1876883301967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,33.310584662956,24.748269634834,41.872899691078,30.3680372478477,0,31.1056305247003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,29.201659218177,20.7609216957263,37.6423967406277,30.3680372478477,0,26.7908881982058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
