"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.4165003404013,4.45975940949442,20.3732412713082,13.2125451433475,0,13.2593657921118,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.6317837177334,4.66622044602004,20.5973469894467,13.2125451433475,0,13.2466502992852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.2603819986352,4.30254448321212,20.2182195140583,13.2125451433475,0,13.2148355273828,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,11.9515358968482,4.04404127328989,19.8590305204066,13.2125451433475,0,12.9701603301265,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.3544133038681,4.40652300133612,20.3023036064,13.2125451433475,0,13.2520799081563,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.6910875593059,4.78438830559955,20.5977868130123,13.2125451433475,0,13.4415063318222,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.5917792840913,4.64471122684181,20.5388473413409,13.2125451433475,0,13.3081800402312,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.5316573593494,4.5785335668523,20.4847811518464,13.2125451433475,0,13.3148899614309,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.1618032267988,4.21905026933306,20.1045561842645,13.2125451433475,0,13.1588678040574,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,11.7353539830914,4.06747153130752,19.4032364348753,13.2125451433475,0,11.889538966632,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.3073189843089,4.35433664015464,20.2603013284632,13.2125451433475,0,13.230185774961,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.135008967533,4.27434141347364,19.9956765215924,13.2125451433475,0,13.1214615118729,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.4247520279378,4.50063402494583,20.3488700309297,13.2125451433475,0,13.1590907915224,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.8915490256838,4.92258747484824,20.8605105765193,13.2125451433475,0,13.4188260520098,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.2562424460032,4.29479093617931,20.217693955827,13.2125451433475,0,13.1795153516185,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.150815065041,4.20596069608147,20.0956694340006,13.2125451433475,0,13.0409866608739,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.3076972759516,4.3526432453611,20.262751306542,13.2125451433475,0,13.1635629524716,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.5081034723042,4.54645896549571,20.4697479791127,13.2125451433475,0,13.2343856191243,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.3483219979552,4.39271460773089,20.3039293881796,13.2125451433475,0,13.1549697081198,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.9968989148066,4.99404151718436,20.9997563124289,13.2125451433475,0,13.5287216857873,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.4189393392184,4.45759935045575,20.380279327981,13.2125451433475,0,13.2647839515979,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.8026479328532,4.99174360167714,20.6135522640292,13.2125451433475,0,13.4892303302071,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,9.67807804875036,1.96140849459826,17.3947476029025,13.2125451433475,0,11.8350552183824,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.342158646834,4.37841570995116,20.3059015837168,13.2125451433475,0,13.1797884322073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.8238070545046,4.95249160831924,20.69512250069,13.2125451433475,0,13.3784665508805,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.6521768884592,4.64448924419189,20.6598645327264,13.2125451433475,0,13.4247613816982,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.3083252177096,4.33814576956935,20.2785046658498,13.2125451433475,0,13.1354722821192,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.8536037109189,4.85203343867484,20.855173983163,13.2125451433475,0,13.5423132255965,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,10.1828699777424,2.36969227151558,17.9960476839692,13.2125451433475,0,12.344804360904,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.2442040174572,4.32366646748877,20.1647415674257,13.2125451433475,0,13.1421834506091,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.3976054202648,4.45358764152943,20.3416231990002,13.2125451433475,0,13.2082588783316,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.4021548941753,4.44481766970776,20.3594921186427,13.2125451433475,0,13.2087611272478,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.5706659645098,4.61743956954679,20.5238923594728,13.2125451433475,0,13.3181199704032,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.3604277780735,4.40497526353658,20.3158802926104,13.2125451433475,0,13.174176055627,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.3532783374316,4.39239333971289,20.3141633351502,13.2125451433475,0,13.1833432255729,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,11.3146566588692,3.49749938909272,19.1318139286457,13.2125451433475,0,12.5629114822587,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.4280815051534,4.47725885871658,20.3789041515902,13.2125451433475,0,13.2553039032087,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,13.0784001368567,5.20266667324954,20.9541336004639,13.2125451433475,0,13.2977980662319,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.3995081884976,4.45520405824616,20.3438123187491,13.2125451433475,0,13.2827326536495,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.2999756466459,4.33951520263395,20.2604360906579,13.2125451433475,0,13.1177137332029,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.5525883071204,4.64952091777812,20.4556556964627,13.2125451433475,0,13.1538459792231,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.1398167255586,4.20568376765012,20.0739496834672,13.2125451433475,0,13.0974592900174,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.2690295512937,4.31013510349361,20.2279239990937,13.2125451433475,0,13.1042848882528,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.6649810735667,4.82408960357451,20.5058725435589,13.2125451433475,0,13.3965910055033,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.0499148076882,4.1352586927504,19.9645709226259,13.2125451433475,0,13.0758248114927,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,11.2514224668714,3.82127486689983,18.681570066843,13.2125451433475,0,11.2628451445151,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.0011724657322,4.09992518593612,19.9024197455284,13.2125451433475,0,12.98251613176,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.1153179601372,4.19201173987797,20.0386241803963,13.2125451433475,0,13.0219273280575,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.9591958643869,4.92277073835777,20.995620990416,13.2125451433475,0,13.616654025867,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.7615880717461,4.82241899362379,20.7007571498684,13.2125451433475,0,13.3874531852288,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.3327046693594,4.38542015349588,20.279989185223,13.2125451433475,0,13.212762363664,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.5251896579408,4.64968677111333,20.4006925447683,13.2125451433475,0,13.2954513586741,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.4074745967152,4.49036130456221,20.3245878888682,13.2125451433475,0,13.321410029596,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.2663294633337,4.30928408120269,20.2233748454647,13.2125451433475,0,13.1597409640962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.2503668207361,4.31555413974398,20.1851795017282,13.2125451433475,0,13.2038830209228,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.6319339037546,4.72977137142915,20.5340964360801,13.2125451433475,0,13.4028120735857,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.8884618352424,4.94870185687411,20.8282218136106,13.2125451433475,0,13.617618902163,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.4415770152076,4.51334939718086,20.3698046332344,13.2125451433475,0,13.2072929335119,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.4671480610649,4.61727822063581,20.3170179014941,13.2125451433475,0,13.227651662658,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.4454123236719,4.51197308946457,20.3788515578792,13.2125451433475,0,13.3102818023497,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,45
