"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.8384574745041,8.24338398361357,31.4335309653947,11.2290416977755,0,11.3226216587157,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.5465968230601,7.98831287797768,31.1048807681425,11.2290416977755,0,10.9948141889593,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,18.7262919409252,7.41558035671287,30.0370035251374,11.2290416977755,0,10.9848712674885,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.4322372216553,7.86600920048069,30.99846524283,11.2290416977755,0,11.0929531956813,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,17.8332824454875,6.53802983178067,29.1285350591944,11.2290416977755,0,9.98692989579172,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,15.0216203203357,3.87540972356182,26.1678309171095,11.2290416977755,0,8.36563649908371,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,21.921666146503,10.8388895767488,33.0044427162573,11.2290416977755,0,14.1710782828009,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,20.6387298063061,9.35148806615694,31.9259715464553,11.2290416977755,0,11.8707046518945,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,22.9408180355749,11.5667903124479,34.3148457587018,11.2290416977755,0,14.6312601582294,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,18.8678070102331,7.36680071707598,30.3688133033903,11.2290416977755,0,10.5491532559772,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,21.4410058151977,9.89468267073233,32.9873289596631,11.2290416977755,0,12.6601833422931,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.892435437235,8.3303773680632,31.4544935064068,11.2290416977755,0,11.2994570354247,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,20.4803950282985,9.12669042884739,31.8340996277497,11.2290416977755,0,12.090319857219,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.59317706378,8.01489210125121,31.1714620263088,11.2290416977755,0,11.2546327408078,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,18.0228945240928,6.59454271901979,29.4512463291659,11.2290416977755,0,10.9795446066159,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.8385766442042,8.331643021844,31.3455102665645,11.2290416977755,0,11.19856770508,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.4028826275755,7.846597846219,30.9591674089319,11.2290416977755,0,11.0757047372598,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.4320794534467,7.88965373196993,30.9745051749234,11.2290416977755,0,11.0710030856484,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.6816557569861,8.10666127518784,31.2566502387844,11.2290416977755,0,11.1995702649739,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.3779949402831,7.82297740800945,30.9330124725567,11.2290416977755,0,11.0559512765187,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.3273064404804,7.82358291266614,30.8310299682947,11.2290416977755,0,11.168357698202,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,18.6417156057034,7.18732147090955,30.0961097404973,11.2290416977755,0,10.4385240324802,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,18.7345861000365,7.2484752259564,30.2206969741165,11.2290416977755,0,10.4617180099991,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,18.926153512773,7.3858316058409,30.4664754197051,11.2290416977755,0,10.7675920400854,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,18.8028322454367,7.07739752475454,30.5282669661188,11.2290416977755,0,12.1450471587993,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.3435820656907,7.77684080639541,30.9103233249859,11.2290416977755,0,11.0489983807471,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,21.5188692821751,9.80870558699932,33.2290329773509,11.2290416977755,0,12.0693405110033,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,18.3830596743173,7.06394221376041,29.7021771348741,11.2290416977755,0,10.5914647868864,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,18.517548526552,7.09702962718995,29.938067425914,11.2290416977755,0,10.6259934707632,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.3753846636907,7.82641186061248,30.9243574667689,11.2290416977755,0,11.0410649729687,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,20.3915912822557,8.69607397200533,32.087108592506,11.2290416977755,0,11.5819404803166,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,20.531129216761,8.90093635471102,32.161322078811,11.2290416977755,0,11.4714708654263,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,20.8232866058656,9.25092382749917,32.3956493842321,11.2290416977755,0,12.042935074812,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.0609919674569,7.51012447928427,30.6118594556295,11.2290416977755,0,10.8250116851026,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.6007653614131,8.02808870285283,31.1734420199735,11.2290416977755,0,11.1188999973145,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.8464866034815,8.26665815823208,31.426315048731,11.2290416977755,0,11.2864309866945,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,18.9926249697946,7.44615884633818,30.5390910932511,11.2290416977755,0,10.2279901781234,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.5820772007253,8.0112221304503,31.1529322710004,11.2290416977755,0,11.1518212036393,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.5906795177875,8.01221331251316,31.1691457230619,11.2290416977755,0,11.2457517033723,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.0825893000855,7.53348035691177,30.6316982432593,11.2290416977755,0,10.7008614928876,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.6577470595563,8.08380198944216,31.2316921296705,11.2290416977755,0,11.1638701296404,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.1787193749399,7.70271908438733,30.6547196654926,11.2290416977755,0,10.987797537866,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,18.3304302856804,7.0496072266156,29.6112533447452,11.2290416977755,0,11.0850043564256,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.022756672626,7.50617802482496,30.539335320427,11.2290416977755,0,10.6507152020562,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,20.1804572242524,8.6507693266759,31.7101451218289,11.2290416977755,0,11.6504923939581,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.9647237101188,8.50298281767944,31.4264646025583,11.2290416977755,0,12.0664866156328,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.8435592423769,8.33917994186074,31.347938542893,11.2290416977755,0,11.1914625591476,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.8757379204554,8.30189686716964,31.4495789737412,11.2290416977755,0,11.2541963658158,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,20.1776215751666,8.74822871483983,31.6070144354934,11.2290416977755,0,11.4413538158263,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.6010750784035,8.03102082847243,31.1711293283346,11.2290416977755,0,11.1418969378487,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.6872148731872,8.13801940549814,31.2364103408762,11.2290416977755,0,11.1371303659918,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.498334799377,7.95945591875048,31.0372136800035,11.2290416977755,0,11.3959294708001,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.7084274649112,8.12717099762189,31.2896839322005,11.2290416977755,0,11.2473375368269,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.688482243759,8.13595808739872,31.2410064001194,11.2290416977755,0,11.3327235326173,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,21.6497460771065,10.0114972181407,33.2879949360723,11.2290416977755,0,12.0389125435847,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,18.7000073033496,7.22199348916764,30.1780211175315,11.2290416977755,0,10.4508005222302,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.5306208571417,8.03720237558804,31.0240393386954,11.2290416977755,0,11.2345650396784,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.625802317657,8.08825847668377,31.1633461586303,11.2290416977755,0,11.1936597595144,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.5752198939603,8.01049831160688,31.1399414763138,11.2290416977755,0,11.6594457468832,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.7140387298161,8.13088893409567,31.2971885255365,11.2290416977755,0,11.2288146308919,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.9555425334819,8.405203172128,31.5058818948359,11.2290416977755,0,11.4198522909076,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.5020911994932,7.94679466353412,31.0573877354524,11.2290416977755,0,10.9566936708725,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,18.1572520065868,6.78775112790591,29.5267528852676,11.2290416977755,0,10.1690742735311,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.4000248371937,7.82883164189371,30.9712180324936,11.2290416977755,0,11.0635164760036,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,21.0582445584217,9.49483748598692,32.6216516308564,11.2290416977755,0,12.2864340401123,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.3014472705395,7.77735180766057,30.8255427334185,11.2290416977755,0,11.0028441031427,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.5859045110141,8.01152429454905,31.1602847274792,11.2290416977755,0,11.1505655223814,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.6279456877206,8.05599681120432,31.1998945642369,11.2290416977755,0,11.1820358382956,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.6867873959938,8.12258339846514,31.2509913935225,11.2290416977755,0,11.0895229386565,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,21.9648125397262,10.449308587721,33.4803164917313,11.2290416977755,0,13.2663791754907,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.364746633461,7.90051176418723,30.8289815027348,11.2290416977755,0,11.1816799260976,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,20.1236430131727,8.61540558992006,31.6318804364254,11.2290416977755,0,11.6961975195661,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.6140637597722,8.08938647794401,31.1387410416004,11.2290416977755,0,11.2914066107249,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,17.9923398479893,6.70906354563086,29.2756161503477,11.2290416977755,0,10.402104339205,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,18.9387535187096,7.75845907018552,30.1190479672337,11.2290416977755,0,10.9662106877003,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,18.3705488567009,6.91731335019325,29.8237843632086,11.2290416977755,0,10.3235759377347,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,22.4746741749019,10.5029922443566,34.4463561054473,11.2290416977755,0,13.3658750895878,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,20.2164414968924,8.71873785230616,31.7141451414787,11.2290416977755,0,11.5331949285432,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.5909580777561,8.03166612009992,31.1502500354122,11.2290416977755,0,11.0134191792393,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.7962608991907,8.25407148413695,31.3384503142444,11.2290416977755,0,11.2266041051714,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
