"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.1025151413632,6.94318866828454,23.2618416144418,15.0128663937027,0,15.0640827678366,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.7079171398436,6.55957033115001,22.8562639485371,15.0128663937027,0,14.7404100327262,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.2053511988874,7.08709198137387,23.3236104164009,15.0128663937027,0,15.0869963569499,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.9755303531695,7.92069213807835,24.0303685682606,15.0128663937027,0,15.5754686321431,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.1070831598937,7.14391109059749,23.0702552291898,15.0128663937027,0,15.1644462453605,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.9624637229645,6.81305642014123,23.1118710257878,15.0128663937027,0,14.9930342040693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.6054146944456,6.54066343134851,22.6701659575426,15.0128663937027,0,14.5722320143662,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.7979773833188,6.69702993571491,22.8989248309226,15.0128663937027,0,14.7308184330182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.3830646451501,7.24579386275016,23.5203354275501,15.0128663937027,0,15.231895239122,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.321160442434,7.1542537575973,23.4880671272707,15.0128663937027,0,15.227690156188,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,16.3026834514784,8.17980861823251,24.4255582847244,15.0128663937027,0,16.0830095295676,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.1850543413563,7.11106963161237,23.2590390511002,15.0128663937027,0,15.0684860991382,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,16.0985623193223,8.05978843166479,24.1373362069797,15.0128663937027,0,15.884669663016,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.1648044073266,7.01036198418403,23.3192468304691,15.0128663937027,0,15.1188299930229,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,18.207730031145,10.2547074139433,26.1607526483468,15.0128663937027,0,16.3861493293461,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.8964174729129,6.79989198970274,22.9929429561231,15.0128663937027,0,14.9613152073271,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.383443558528,6.35218361956714,22.4147034974889,15.0128663937027,0,14.4936760932813,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.4144490127778,7.28813336416533,23.5407646613904,15.0128663937027,0,15.2836066499304,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.0959315831695,6.936923337621,23.254939828718,15.0128663937027,0,15.1044614081645,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.9696090733044,6.82487710334964,23.1143410432592,15.0128663937027,0,14.9617700498729,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.291703644806,7.24185382464138,23.3415534649706,15.0128663937027,0,15.2624213081121,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.0115998338071,6.85524137070312,23.1679582969111,15.0128663937027,0,15.0336265903485,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,13.3594203222173,5.50996084187021,21.2088798025644,15.0128663937027,0,13.2067454785703,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.0177636881845,6.87005627027728,23.1654711060917,15.0128663937027,0,14.9832870249702,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.895514793657,6.78353400471844,23.0074955825955,15.0128663937027,0,14.973377833922,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.1660076553369,7.0352646485521,23.2967506621217,15.0128663937027,0,15.1571242575102,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.8880379396469,6.73993972761972,23.0361361516741,15.0128663937027,0,14.9904369326713,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.8291675345513,6.69894030522954,22.959394763873,15.0128663937027,0,14.8600943060903,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.3043091154738,7.1616518740856,23.4469663568621,15.0128663937027,0,15.2019254782443,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.0389833325155,6.88401736345576,23.1939493015753,15.0128663937027,0,15.2070594257125,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.9576180219969,6.80423942107543,23.1109966229185,15.0128663937027,0,14.904698106441,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.876673663432,6.85541580346647,22.8979315233976,15.0128663937027,0,14.7523895428605,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.9152670132296,6.77402883083515,23.0565051956241,15.0128663937027,0,14.9090766556155,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.6279335186764,6.59258880788533,22.6632782294675,15.0128663937027,0,14.5836127895646,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.3857252595156,7.26847859690439,23.5029719221267,15.0128663937027,0,15.4040725921324,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,16.8246804966878,8.7080666312163,24.9412943621593,15.0128663937027,0,16.3141274050334,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.4501528119531,6.38262302332459,22.5176826005816,15.0128663937027,0,14.5684695893579,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.3269280057412,6.230827377994,22.4230286334883,15.0128663937027,0,14.8749393591695,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,20.5448401265217,12.3748454836575,28.7148347693859,15.0128663937027,0,19.7862651936113,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.0731317610213,6.95409852896021,23.1921649930823,15.0128663937027,0,15.0431294476999,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.7929044283773,7.68498871928502,23.9008201374695,15.0128663937027,0,15.8027114112629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.9596307644999,6.8141491228314,23.1051124061685,15.0128663937027,0,14.9167927980711,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.3764997045976,7.22364814675015,23.5293512624451,15.0128663937027,0,15.5229747095853,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.8638774777369,6.72259170336707,23.0051632521067,15.0128663937027,0,14.8952391261173,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.5296770392846,6.41967562241502,22.6396784561543,15.0128663937027,0,14.5880503442427,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.0883620206303,7.14929205605279,23.0274319852079,15.0128663937027,0,15.1599735331322,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,16.0783506769014,9.40382926363367,22.7528720901692,15.0128663937027,0,10.7735285107397,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,13.683002381406,5.72138100723163,21.6446237555804,15.0128663937027,0,13.3376657860043,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.0199229898236,6.86400553142536,23.1758404482218,15.0128663937027,0,15.0796807342523,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.5742904352141,7.44471613983881,23.7038647305893,15.0128663937027,0,15.3241612456527,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.6902364362612,6.58164325148569,22.7988296210366,15.0128663937027,0,14.759793771182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.0901743092073,6.96133267764677,23.2190159407677,15.0128663937027,0,15.1246005266034,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.606718509752,7.52506682587672,23.6883701936273,15.0128663937027,0,15.2845409366653,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.8646358854699,6.74968900563108,22.9795827653087,15.0128663937027,0,14.8164447288429,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.94070698381,6.79834065123573,23.0830733163842,15.0128663937027,0,14.8994960620727,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.6548538745368,6.54265094597287,22.7670568031007,15.0128663937027,0,14.7294129761475,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.9071691325141,6.79242157100557,23.0219166940227,15.0128663937027,0,15.0347634029139,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.9374846762217,6.77900882592666,23.0959605265167,15.0128663937027,0,15.0692349601897,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,14.9780833167714,6.85222955282895,23.1039370807138,15.0128663937027,0,14.9583360211365,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,15.0431623250223,6.9530034504111,23.1333211996336,15.0878508946421,6.92794479087967,23.2477569984046,15.0128663937027,0,15.0568643264229,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,32
