"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2341304252908,5.68414735289463,20.7841134976869,10.5603271814014,0,10.1323601930942,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,14.4201843777197,6.7296496036503,22.1107191517892,10.5603271814014,0,11.2233703702906,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4731818750579,5.74870741921358,21.1976563309023,10.5603271814014,0,10.6902336342274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.638900810502,5.93288746194461,21.3449141590595,10.5603271814014,0,10.712070918378,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3018181650728,5.58022201068943,21.0234143194562,10.5603271814014,0,10.5513313523249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2516512889121,5.62605003624582,20.8772525415784,10.5603271814014,0,10.2634005434249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.0013149416158,5.32943598805486,20.6731938951767,10.5603271814014,0,10.489871822343,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.9191323885742,6.2074181430361,21.6308466341122,10.5603271814014,0,10.9596210939219,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.861677668333,6.13252958386823,21.5908257527978,10.5603271814014,0,10.8084986542453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3746205836303,5.71899165069996,21.0302495165607,10.5603271814014,0,10.6096338983059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2423033597986,5.51940970132712,20.9651970182701,10.5603271814014,0,10.53368971918,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.459829790507,5.73538938211039,21.1842701989036,10.5603271814014,0,10.7400510696295,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,14.0099567609032,6.29570340036076,21.7242101214457,10.5603271814014,0,10.9591956206672,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3795395280909,5.6543512844768,21.1047277717049,10.5603271814014,0,10.6087932596496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4305527051012,5.70737471521677,21.1537306949856,10.5603271814014,0,10.6423197452563,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4189785560246,5.70476002637329,21.1331970856759,10.5603271814014,0,10.5941695963698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.1512590315459,5.44208269190378,20.8604353711879,10.5603271814014,0,10.414168759925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2273477951217,5.56138309753232,20.8933124927111,10.5603271814014,0,10.3398691305478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.9793434556965,5.26517801977734,20.6935088916157,10.5603271814014,0,10.4107410842771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4451512136412,5.729530718349,21.1607717089333,10.5603271814014,0,10.6095640441209,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2591411502348,5.5551533278337,20.963128972636,10.5603271814014,0,10.4908807345248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.022292666532,5.33295116842995,20.711634164634,10.5603271814014,0,10.4405688693673,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3579327524553,5.6377314958577,21.0781340090529,10.5603271814014,0,10.5864466049613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3788554753408,5.65571295015915,21.1019980005225,10.5603271814014,0,10.598018186367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3073748477719,5.60638616433217,21.0083635312117,10.5603271814014,0,10.5632127299534,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2494682486286,5.53535650096528,20.9635799962918,10.5603271814014,0,10.6125530062755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.9030616844578,5.21893823919703,20.5871851297185,10.5603271814014,0,10.428672507029,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3627752310851,5.63901899980272,21.0865314623675,10.5603271814014,0,10.5720838337048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3381512843241,5.61648803312446,21.0598145355238,10.5603271814014,0,10.5740603162672,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4999837723705,5.79250964814049,21.2074578966006,10.5603271814014,0,10.7773582231523,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2771451206968,5.55337556102858,21.0009146803649,10.5603271814014,0,10.5640882172107,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2599769354094,5.54549113307587,20.9744627377429,10.5603271814014,0,10.5207576944139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2670429350273,5.55089339764702,20.9831924724077,10.5603271814014,0,10.5245540192412,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3358238259768,5.62548656841274,21.0461610835408,10.5603271814014,0,10.6249542576965,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,15.2654402686814,7.51804681210318,23.0128337252596,10.5603271814014,0,11.384370073128,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.5470596705255,5.82198424293362,21.2721350981174,10.5603271814014,0,10.7439585447575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.1757663096224,5.47630452718245,20.8752280920623,10.5603271814014,0,10.5917467389415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.1514657351823,5.44363290661988,20.8592985637447,10.5603271814014,0,10.4667088466113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.0028948758611,5.288432205491,20.7173575462313,10.5603271814014,0,10.3740896101891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.6613714782605,5.93708482305243,21.3856581334686,10.5603271814014,0,10.8294591279894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.9886195951412,5.27159881480771,20.7056403754747,10.5603271814014,0,10.3873454992092,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.7652563060377,6.14041434797058,21.3900982641048,10.5603271814014,0,10.8422636835604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.6518452488121,6.08794431275863,21.2157461848655,10.5603271814014,0,10.755749550118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.310542153171,5.58784178738621,21.0332425189558,10.5603271814014,0,10.5306068340788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.8706774475285,5.17588882167937,20.5654660733776,10.5603271814014,0,10.4042453075112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.1451017785403,5.41504795526828,20.8751556018123,10.5603271814014,0,10.4582503704348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3384623300435,5.62188575397743,21.0550389061096,10.5603271814014,0,10.6043426164,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.5675086243727,5.84239567932003,21.2926215694254,10.5603271814014,0,10.7283715578865,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2819209191669,5.56372049650736,21.0001213418265,10.5603271814014,0,10.5536140656228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.807675227308,6.08729955905136,21.5280508955647,10.5603271814014,0,10.8613906208289,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.6077853882084,5.88243385666137,21.3331369197555,10.5603271814014,0,10.7258457439097,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.5892727399521,5.96375057548129,21.214794904423,10.5603271814014,0,10.689591570214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2627127811517,5.55003499219283,20.9753905701106,10.5603271814014,0,10.4983806721184,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2794264175872,5.55785796604259,21.0009948691317,10.5603271814014,0,10.4945241987628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4713380168102,5.75097205293926,21.191703980681,10.5603271814014,0,10.7002163741476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.7745483572676,5.05835453850329,20.490742176032,10.5603271814014,0,10.6040944175223,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.9056802539697,5.21748835102109,20.5938721569184,10.5603271814014,0,10.4093587651517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.9994216781016,6.2976248338412,21.7012185223621,10.5603271814014,0,10.9423757735622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.7608867960719,6.0414078037024,21.4803657884413,10.5603271814014,0,10.9308966461894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3903124877381,5.66577243606353,21.1148525394127,10.5603271814014,0,10.6096769635153,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.5140665886893,5.78916589941514,21.2389672779635,10.5603271814014,0,10.7070519390484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2749278305168,5.55172498747074,20.998130673563,10.5603271814014,0,10.5876900253224,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.307505883263,5.59365137335219,21.0213603931739,10.5603271814014,0,10.5970948997446,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3217427969161,5.59818150855543,21.0453040852767,10.5603271814014,0,10.5896020227332,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2207270438688,5.5031122869051,20.9383418008325,10.5603271814014,0,10.5159361978308,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.9109832010861,5.27969822657985,20.5422681755924,10.5603271814014,0,10.2456486204616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.6180388879052,5.93506300268748,21.301014773123,10.5603271814014,0,10.9087370165348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,14.1639678772415,6.4394555512218,21.8884802032613,10.5603271814014,0,10.8898542038057,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2857591687857,5.56745446521169,21.0040638723597,10.5603271814014,0,10.5457182612592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
