"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.8039685099595,16.102828306492,31.5051087134271,21.5041445578739,0,21.9240953836896,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.491684500894,15.835045162744,31.1483238390441,21.5041445578739,0,21.254486853486,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,24.3826781383762,16.6561599341343,32.1091963426181,21.5041445578739,0,22.1246586618226,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.6317796181763,15.9403678816518,31.3231913547009,21.5041445578739,0,21.6378009270457,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.7634378365119,16.0564750931897,31.4704005798341,21.5041445578739,0,21.7670927902775,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.6534905137613,16.0278354307278,31.2791455967947,21.5041445578739,0,21.8091501877328,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,25.4407850015782,17.7625827445327,33.1189872586237,21.5041445578739,0,23.5008060569962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.429235867415,15.7152808936027,31.1431908412272,21.5041445578739,0,21.4546057596703,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.152548498852,15.5126090150753,30.7924879826287,21.5041445578739,0,21.2079837759707,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.4252760613502,15.8455874500249,31.0049646726756,21.5041445578739,0,21.5023625990748,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.4280465180087,15.7191771004441,31.1369159355732,21.5041445578739,0,21.458648678922,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.6202233928622,15.908708304976,31.3317384807484,21.5041445578739,0,21.6448883847399,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.0480827414994,15.4243636151145,30.6718018678844,21.5041445578739,0,21.0608541830023,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,24.8000263677354,17.1141745521371,32.4858781833338,21.5041445578739,0,22.4075946701332,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.4817381929749,15.7677944931407,31.195681892809,21.5041445578739,0,21.5109778622967,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.3559752299353,15.6514469876067,31.0605034722638,21.5041445578739,0,21.358830071108,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,24.2410818815209,16.573801573605,31.9083621894369,21.5041445578739,0,22.2237799372481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.5751047554217,15.8609540327855,31.2892554780579,21.5041445578739,0,21.6447001563617,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.9660193941889,16.3069162204184,31.6251225679595,21.5041445578739,0,21.9360087452006,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,21.6864770440618,13.9704034583819,29.4025506297418,21.5041445578739,0,20.9457685587727,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.4761283831884,15.9230755553881,31.0291812109887,21.5041445578739,0,21.4240475378856,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.6212408292237,15.9142286074789,31.3282530509686,21.5041445578739,0,21.560771325647,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,22.9497549114742,15.361686612574,30.5378232103745,21.5041445578739,0,21.1852937729545,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.0969213127346,15.453984875686,30.7398577497833,21.5041445578739,0,21.1095307233595,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,24.7368172481356,17.0033867779188,32.4702477183524,21.5041445578739,0,22.4426266604571,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.9858775627171,16.273245989426,31.6985091360081,21.5041445578739,0,22.0992896630119,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.4624051103177,15.7505792579094,31.174230962726,21.5041445578739,0,21.3938906342867,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.3562731497445,15.6672886263721,31.0452576731169,21.5041445578739,0,21.4860333429091,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.5156817324519,15.8023827294067,31.228980735497,21.5041445578739,0,21.8105437498681,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.4050432676776,15.7255815907786,31.0845049445766,21.5041445578739,0,21.4138647123411,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,22.0590221439774,14.7977599007917,29.3202843871631,21.5041445578739,0,20.0698867430217,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.7132496994762,15.9930565926733,31.4334428062791,21.5041445578739,0,21.7178300773991,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.3229889452261,15.6703865472241,30.9755913432281,21.5041445578739,0,21.1624436634143,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.3954899072624,15.6886797781549,31.1023000363699,21.5041445578739,0,21.4315682033395,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.390842381147,15.6917334808659,31.0899512814281,21.5041445578739,0,21.3117366920147,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.2972645210329,15.5929569202917,31.0015721217742,21.5041445578739,0,21.358624410567,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,22.1242451642738,14.7613771545489,29.4871131739987,21.5041445578739,0,20.1691200842516,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.6162460354511,15.9080741995347,31.3244178713676,21.5041445578739,0,21.5896352615866,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.4831454093536,15.7694106466895,31.1968801720177,21.5041445578739,0,21.4050091989093,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.6745152041206,15.9837736892895,31.3652567189517,21.5041445578739,0,21.7657281498501,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.3861606138295,15.6887172434507,31.0836039842082,21.5041445578739,0,21.3359168778323,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,24.900333923291,17.2024777432346,32.5981901033475,21.5041445578739,0,22.9947532864305,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,24.7544859588965,17.0422831701826,32.4666887476103,21.5041445578739,0,22.6044269178264,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.9546099796046,16.298685719963,31.6105342392462,21.5041445578739,0,22.025693487909,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.1120559654525,15.4435802777063,30.7805316531986,21.5041445578739,0,21.1353096929502,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.3734015594062,15.6721935589597,31.0746095598527,21.5041445578739,0,21.4423728147258,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,24.0323137448198,16.2942914734703,31.7703360161693,21.5041445578739,0,22.0919968755286,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,22.9787449088015,15.3628364939402,30.5946533236629,21.5041445578739,0,20.8955164303541,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,24.1635960951267,16.4558130529228,31.8713791373307,21.5041445578739,0,22.025125190369,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.3215321127468,15.5150838114193,31.1279804140742,21.5041445578739,0,21.7803681206694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.5371884584834,15.8244891466881,31.2498877702788,21.5041445578739,0,21.5327209096292,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.3445292763317,15.704012350593,30.9850462020703,21.5041445578739,0,21.0708632000942,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.5626529230735,15.8862080452213,31.2390978009258,21.5041445578739,0,21.4143654754696,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.6339461451184,15.9202200004256,31.3476722898111,21.5041445578739,0,21.5639139826708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.8946364497571,16.1836912094541,31.60558169006,21.5041445578739,0,21.9917283165472,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,24.453594661251,16.739416114811,32.1677732076909,21.5041445578739,0,22.4862430318132,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.2292283284536,15.5819626996633,30.8764939572438,21.5041445578739,0,21.204415892969,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.5086916210449,15.7950772750997,31.2223059669901,21.5041445578739,0,21.5197933791614,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.833911705406,16.2285426618007,31.4392807490113,21.5041445578739,0,22.0268330651836,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.4320821297066,15.7797402451205,31.0844240142928,23.8027430544992,16.1187156133307,31.4867704956676,21.5041445578739,0,22.2026916297335,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,61
