"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.0372432886347,51.3627686497007,96.0901625387056,0,46.0799369464472,0,106.221307768157,0,51.5341423209101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,51.2268625815525,96.0901625387056,0,46.0799369464472,0,99.7520803021123,0,51.2354109483868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,47.8727619693727,96.0901625387056,0,46.0799369464472,0,91.2070927825749,0,47.8058998478382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,41.7889256580454,96.0901625387056,0,46.0799369464472,0,63.7226143140686,0,41.8565505651239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,46.1406337083928,96.0901625387056,0,46.0799369464472,0,79.2038453881992,0,46.1834919117049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,49.91232176145,96.0901625387056,0,46.0799369464472,0,77.7768004360993,0,50.3037270974715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,49.0325589432403,96.0901625387056,0,46.0799369464472,0,82.954798217908,0,49.0402045693084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,42.6607119210776,96.0901625387056,0,46.0799369464472,0,77.0121624498821,0,42.6074814485234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,51.0461976752562,96.0901625387056,0,46.0799369464472,0,108.578711488734,0,50.9835430320882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,48.7857740599579,96.0901625387056,0,46.0799369464472,0,94.4245177476989,0,48.8924675589286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,38.2172619013262,96.0901625387056,0,46.0799369464472,0,61.6612861349918,0,38.1549327351609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,60.4193147432666,96.0901625387056,0,46.0799369464472,0,105.558271851907,0,61.0036445562053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,51.8729709152369,96.0901625387056,0,46.0799369464472,0,107.34993318105,0,52.3615263263739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,35.2080037329845,96.0901625387056,0,46.0799369464472,0,66.9385486721872,0,35.162218030382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,52.7767107069124,96.0901625387056,0,46.0799369464472,0,95.2239827818779,0,53.0479356609627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,53.1071746094757,96.0901625387056,0,46.0799369464472,0,97.356746017492,0,53.0559668089864,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,41.7385647015717,96.0901625387056,0,46.0799369464472,0,80.7594151679771,0,41.6769553513965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,48.9998407567281,96.0901625387056,0,46.0799369464472,0,102.353427932288,0,48.9357851933352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,42.3614759453683,96.0901625387056,0,46.0799369464472,0,80.7082705233686,0,42.3815032474202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,41.5817421139671,96.0901625387056,0,46.0799369464472,0,86.8065349417132,0,41.5238245980515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,41.9454053190421,96.0901625387056,0,46.0799369464472,0,79.7942677949885,0,41.9242243759402,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,39.2905257783437,96.0901625387056,0,46.0799369464472,0,72.1863961538136,0,39.5414471451394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,39.2056858411656,96.0901625387056,0,46.0799369464472,0,67.6939244337227,0,39.1348474347569,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,44.3685611382611,96.0901625387056,0,46.0799369464472,0,93.8694150270173,0,44.4097765765038,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,35.1209949495151,96.0901625387056,0,46.0799369464472,0,84.0870005770716,0,35.0856990553826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,33.5759964390127,96.0901625387056,0,46.0799369464472,0,79.5960479850661,0,33.5602916823989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,57.093784501464,96.0901625387056,0,46.0799369464472,0,86.6225757467469,0,57.1839131402553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,41.7788386584374,96.0901625387056,0,46.0799369464472,0,80.9238616856227,0,41.7189624788704,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,42.8750514030231,96.0901625387056,0,46.0799369464472,0,86.399206032824,0,42.9266788048822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,49.3167788318079,96.0901625387056,0,46.0799369464472,0,110.859595532942,0,49.3060285802643,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,49.9076259103982,96.0901625387056,0,46.0799369464472,0,110.883860463534,0,49.9088663678286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,41.7867335226996,96.0901625387056,0,46.0799369464472,0,79.5254416127516,0,41.7773001873285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,40.7167221194286,96.0901625387056,0,46.0799369464472,0,81.6993764510946,0,40.7083710700193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,41.2827198434483,96.0901625387056,0,46.0799369464472,0,88.5092140342096,0,41.397996804742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,43.3887047802603,96.0901625387056,0,46.0799369464472,0,109.521013090253,0,43.4881568548684,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,33.3393932276564,96.0901625387056,0,46.0799369464472,0,86.1875621606057,0,33.3535481279643,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,43.9454598089352,96.0901625387056,0,46.0799369464472,0,79.0850870295051,0,43.9480141757687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,46.0603513772845,96.0901625387056,0,46.0799369464472,0,86.9106916271975,0,45.9848422000088,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,41.0624754603733,96.0901625387056,0,46.0799369464472,0,88.9517354278364,0,41.1096362195808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,42.5704234098771,96.0901625387056,0,46.0799369464472,0,80.3761998424558,0,42.5962058194608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,33.3064346310974,96.0901625387056,0,46.0799369464472,0,72.4564527017307,0,33.4954792192917,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,40.0966651538071,96.0901625387056,0,46.0799369464472,0,75.4899969347593,0,40.2990743902918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,50.5713332197514,96.0901625387056,0,46.0799369464472,0,101.420857952664,0,50.8139461033994,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,49.284151894959,96.0901625387056,0,46.0799369464472,0,84.7753987797478,0,49.4347200786775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,50.0378797553364,96.0901625387056,0,46.0799369464472,0,86.1716995969836,0,50.3775683509807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,53.1973530011134,96.0901625387056,0,46.0799369464472,0,103.15217930919,0,53.1544423767003,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,31.7629287563651,96.0901625387056,0,46.0799369464472,0,74.9886760560487,0,31.7545457887665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,40.1287024651711,96.0901625387056,0,46.0799369464472,0,104.446300350179,0,40.0697767500658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,40.3883238933662,96.0901625387056,0,46.0799369464472,0,85.0552347208735,0,40.3231864584546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,43.6125426463464,96.0901625387056,0,46.0799369464472,0,87.6643357950285,0,43.5796330972959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,44.7122145188543,96.0901625387056,0,46.0799369464472,0,95.1643517825833,0,44.7094560360835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,49.8339321926402,96.0901625387056,0,46.0799369464472,0,98.1072119439122,0,49.81680216598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,48.940610535594,96.0901625387056,0,46.0799369464472,0,107.233490620665,0,48.95375474738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,46.5342279531414,96.0901625387056,0,46.0799369464472,0,110.659389553637,0,46.4660045592244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,34.2563574821136,96.0901625387056,0,46.0799369464472,0,70.2618295705299,0,34.3131799694269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,55.4721131212013,96.0901625387056,0,46.0799369464472,0,99.1634335818836,0,55.5816790442893,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,44.4499503577676,96.0901625387056,0,46.0799369464472,0,107.813656223775,0,44.409005129978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,46.2437983621051,96.0901625387056,0,46.0799369464472,0,85.8112459692093,0,46.1783993074128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,45.5432315733853,96.0901625387056,0,46.0799369464472,0,109.426765767291,0,45.7355829592387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,47.1229866331883,96.0901625387056,0,46.0799369464472,0,90.0809069703922,0,47.0682310537991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,40.8365900998015,96.0901625387056,0,46.0799369464472,0,81.0699136425517,0,40.8412547285546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,47.7212135235079,96.0901625387056,0,46.0799369464472,0,90.0378908981178,0,47.9684853311105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,49.2730974627918,96.0901625387056,0,46.0799369464472,0,91.5483183960203,0,49.2081350408156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,51.7755211480736,96.0901625387056,0,46.0799369464472,0,83.6892780428837,0,51.902991071262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,46.6087674544493,96.0901625387056,0,46.0799369464472,0,100.017660840242,0,47.4277684645919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,52.3944503018427,96.0901625387056,0,46.0799369464472,0,92.090364300018,0,52.3508843483133,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,46.73598936022,96.0901625387056,0,46.0799369464472,0,94.9851775911258,0,46.671410718433,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,40.4601063186774,96.0901625387056,0,46.0799369464472,0,96.0296597861858,0,40.4406651905363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,40.1171782893319,96.0901625387056,0,46.0799369464472,0,81.549460864392,0,40.1078757413351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,44.1349429187396,96.0901625387056,0,46.0799369464472,0,100.157447814368,0,44.6739300178304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,30.8470371617563,96.0901625387056,0,46.0799369464472,0,64.7466521940763,0,31.4759407424076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,35.516476820684,96.0901625387056,0,46.0799369464472,0,55.3143216633638,0,35.4703609781813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,54.2083915165584,96.0901625387056,0,46.0799369464472,0,91.7293159761545,0,54.3758455593516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,51.6048726843674,96.0901625387056,0,46.0799369464472,0,97.0314272473794,0,52.7123844676966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,44.3837582970103,96.0901625387056,0,46.0799369464472,0,84.3028088701303,0,44.4603299407218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,32.3372820205536,96.0901625387056,0,46.0799369464472,0,91.1130949795679,0,32.4338426098041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,49.4485050206823,96.0901625387056,0,46.0799369464472,0,112.204216411942,0,49.380685906551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,52.2519169308774,96.0901625387056,0,46.0799369464472,0,103.894276557143,0,52.195889232818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,48.6133827652169,96.0901625387056,0,46.0799369464472,0,83.7275380798943,0,49.345746427333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,48.6662126633275,96.0901625387056,0,46.0799369464472,0,97.3459117719095,0,48.7904380772534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,53.0164961430594,96.0901625387056,0,46.0799369464472,0,104.200789265808,0,52.9720074590578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,47.2305067075857,96.0901625387056,0,46.0799369464472,0,104.789476517092,0,47.4511881838399,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,48.8111885034127,96.0901625387056,0,46.0799369464472,0,96.022153098579,0,48.8319437340301,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,48.5232020789561,96.0901625387056,0,46.0799369464472,0,76.9968290506072,0,48.8176656544789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,43.9484494791665,96.0901625387056,0,46.0799369464472,0,78.5073064157005,0,43.8854483669246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,46.8172652898043,96.0901625387056,0,46.0799369464472,0,91.1174826591795,0,46.7627776686605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,54.9464997934568,96.0901625387056,0,46.0799369464472,0,102.833487828545,0,55.5213052888436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,48.3517272893452,96.0901625387056,0,46.0799369464472,0,113.218585096011,0,48.3653408763947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,36.2904126804148,96.0901625387056,0,46.0799369464472,0,74.7529361049543,0,36.3278642259654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,40.382734588456,96.0901625387056,0,46.0799369464472,0,103.941778013731,0,40.5163057786577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,53.9130697606687,96.0901625387056,0,46.0799369464472,0,81.7229084832585,0,54.1560101533584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,52.9214660030609,96.0901625387056,0,46.0799369464472,0,115.013755033386,0,53.3947468281568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,44.6086678086922,96.0901625387056,0,46.0799369464472,0,99.8443260817468,0,44.6572689347151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,48.37011718337,96.0901625387056,0,46.0799369464472,0,85.4988029841878,0,48.5173834959456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.0372432886347,49.0857948941657,96.0901625387056,0,46.0799369464472,0,92.8146566502056,0,49.514134331449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
