"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,33.7281761832101,32.6816218094276,93.5933483857547,0,33.754569246902,0,77.1025729341024,0,32.6681042083951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,35.6732642908702,93.5933483857547,0,33.754569246902,0,87.5219391512247,0,35.6255773298529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,32.2086284243988,93.5933483857547,0,33.754569246902,0,91.450277620802,0,32.406744271796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,35.9296065748669,93.5933483857547,0,33.754569246902,0,86.4326363439055,0,35.8861233844851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,41.2658209292331,93.5933483857547,0,33.754569246902,0,91.1645326993358,0,41.2181296954895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,35.236267061969,93.5933483857547,0,33.754569246902,0,103.257005321153,0,35.2644461655387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,41.3567827649882,93.5933483857547,0,33.754569246902,0,109.098827799631,0,41.3218620877675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,36.6533123952376,93.5933483857547,0,33.754569246902,0,97.7364934593623,0,36.6917552583706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,28.3311739065572,93.5933483857547,0,33.754569246902,0,88.3242228689606,0,28.31077074288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,32.4395202685599,93.5933483857547,0,33.754569246902,0,88.9444647301082,0,33.0813585526413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,36.3704383109946,93.5933483857547,0,33.754569246902,0,79.2880100125051,0,36.4702775324448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,35.4784730765344,93.5933483857547,0,33.754569246902,0,86.3223614460741,0,35.5108209087652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,33.4650016755117,93.5933483857547,0,33.754569246902,0,75.1594085184575,0,33.4101602074816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,28.8113777843222,93.5933483857547,0,33.754569246902,0,63.1517420312687,0,28.8034794665604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,34.5091020834187,93.5933483857547,0,33.754569246902,0,81.8410731859254,0,34.5893360465583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,31.2130705962798,93.5933483857547,0,33.754569246902,0,80.056923663476,0,31.2639619503769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,33.1703667460179,93.5933483857547,0,33.754569246902,0,78.8937051816501,0,33.2128209871724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,36.7375287982253,93.5933483857547,0,33.754569246902,0,85.4296317039558,0,37.0301336319569,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,35.4407664617196,93.5933483857547,0,33.754569246902,0,88.7878032855384,0,35.448537457055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,35.4313248962078,93.5933483857547,0,33.754569246902,0,96.1945044259245,0,35.3968444067817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,37.5700813480361,93.5933483857547,0,33.754569246902,0,90.7677106437137,0,37.9649327176241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,40.9845244173035,93.5933483857547,0,33.754569246902,0,88.303862169031,0,41.1253532831268,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,30.5671109257416,93.5933483857547,0,33.754569246902,0,77.7953200641426,0,30.7380940542734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,40.5714262572071,93.5933483857547,0,33.754569246902,0,96.0872072653728,0,40.7803219325105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,35.5192360179404,93.5933483857547,0,33.754569246902,0,74.8455150442405,0,35.7285839303437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,40.6321157942728,93.5933483857547,0,33.754569246902,0,96.4112852782099,0,41.4306514489246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,42.3165782142107,93.5933483857547,0,33.754569246902,0,112.617925115412,0,43.3095787162046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,32.9823839617656,93.5933483857547,0,33.754569246902,0,71.1707497334424,0,32.9258688525761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,37.467629010563,93.5933483857547,0,33.754569246902,0,85.2813290266285,0,37.4539734578221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,33.6214899965853,93.5933483857547,0,33.754569246902,0,87.1580988610956,0,33.6678150653155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,30.2714155844721,93.5933483857547,0,33.754569246902,0,84.9476720094433,0,30.4283477533623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,31.3132759450303,93.5933483857547,0,33.754569246902,0,78.5543771920519,0,31.3304605479572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,30.1360790919292,93.5933483857547,0,33.754569246902,0,91.775532579927,0,30.1753188305595,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,38.1303173253534,93.5933483857547,0,33.754569246902,0,93.9559280124385,0,38.4088502134006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,41.3056180855776,93.5933483857547,0,33.754569246902,0,113.333599817332,0,41.772955048239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,35.6760373911105,93.5933483857547,0,33.754569246902,0,85.7364158701336,0,35.646040334724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,32.8769874335488,93.5933483857547,0,33.754569246902,0,91.8721950955936,0,32.8768073105272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,30.9645249679258,93.5933483857547,0,33.754569246902,0,90.9917139414506,0,30.9330812281934,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,36.3316614614865,93.5933483857547,0,33.754569246902,0,92.8090022267798,0,36.76826143688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,31.8617976980016,93.5933483857547,0,33.754569246902,0,78.8011849348491,0,31.9668407432804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,42.7451618288286,93.5933483857547,0,33.754569246902,0,116.198201439959,0,43.1389534143055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,39.1696306206621,93.5933483857547,0,33.754569246902,0,97.5470169054059,0,39.3690078519924,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,33.565771973351,93.5933483857547,0,33.754569246902,0,78.7791681356355,0,33.5069372142942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,35.5353927348668,93.5933483857547,0,33.754569246902,0,123.298781497777,0,35.7305059978449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,36.4002245258884,93.5933483857547,0,33.754569246902,0,96.4399233768162,0,36.3656442220774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,33.095867486886,93.5933483857547,0,33.754569246902,0,79.0664271339344,0,33.0485045818972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,40.0800206329039,93.5933483857547,0,33.754569246902,0,91.7661626333034,0,40.5891754280488,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,35.0415196344659,93.5933483857547,0,33.754569246902,0,99.3197879305801,0,35.2346517085979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,32.3388387996926,93.5933483857547,0,33.754569246902,0,83.1792533680078,0,32.3239704066774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,33.0424694839895,93.5933483857547,0,33.754569246902,0,77.2944316426521,0,33.0081990640175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,31.2866046704755,93.5933483857547,0,33.754569246902,0,72.0903035949424,0,31.2212783831412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,35.1911154069957,93.5933483857547,0,33.754569246902,0,60.4574975974884,0,35.6226032569223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,32.2441536811783,93.5933483857547,0,33.754569246902,0,65.4349589002321,0,32.2761736998856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,42.302929130879,93.5933483857547,0,33.754569246902,0,88.812930352565,0,42.4280165474993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,35.9813093433344,93.5933483857547,0,33.754569246902,0,98.143762214006,0,36.5447498890565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,33.0322123550667,93.5933483857547,0,33.754569246902,0,77.5645358061543,0,32.9687488605416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,37.6772619829264,93.5933483857547,0,33.754569246902,0,80.8138467405801,0,37.8092205342705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,25.5880167392506,93.5933483857547,0,33.754569246902,0,78.6017078352032,0,25.6324882270692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,35.4978647812155,93.5933483857547,0,33.754569246902,0,93.5247740250645,0,35.4558692716764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,40.2416091881169,93.5933483857547,0,33.754569246902,0,114.024540405016,0,40.2590140757636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,30.4032944810648,93.5933483857547,0,33.754569246902,0,55.8936092658372,0,30.3594814951609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,27.563173823895,93.5933483857547,0,33.754569246902,0,61.712385416919,0,27.5323174107365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,32.6225468501478,93.5933483857547,0,33.754569246902,0,79.1512009236496,0,32.5575894873961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,26.8088332858773,93.5933483857547,0,33.754569246902,0,58.4679836352061,0,26.9164413321623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,33.8367669167689,93.5933483857547,0,33.754569246902,0,78.7079612197159,0,33.9466428925007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,34.4058059625973,93.5933483857547,0,33.754569246902,0,87.9701888811755,0,34.3388426786641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,31.2764347961818,93.5933483857547,0,33.754569246902,0,99.0664787994237,0,31.3370057912478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,28.950934342866,93.5933483857547,0,33.754569246902,0,67.8341897383651,0,28.9034809554462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,29.4775070740132,93.5933483857547,0,33.754569246902,0,72.4958516357924,0,29.4597496974578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,36.487383440916,93.5933483857547,0,33.754569246902,0,74.2375897756541,0,36.4508633298718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,32.4588029480422,93.5933483857547,0,33.754569246902,0,66.673257631415,0,32.7543207384161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,33.7816809553616,93.5933483857547,0,33.754569246902,0,91.9329601555326,0,34.0474865571227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,41.074875843443,93.5933483857547,0,33.754569246902,0,80.9087772916597,0,41.3737239545929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,37.1202723865694,93.5933483857547,0,33.754569246902,0,93.0041326424785,0,37.1736256396341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,30.1109536750168,93.5933483857547,0,33.754569246902,0,66.3220050605828,0,30.0616006349966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,41.6555602719958,93.5933483857547,0,33.754569246902,0,98.6911956857666,0,41.8813988766276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,37.1279981274978,93.5933483857547,0,33.754569246902,0,94.7196823950326,0,37.153559372403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,28.7465128947923,93.5933483857547,0,33.754569246902,0,75.8356991589825,0,28.8236454127873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,38.7889374587363,93.5933483857547,0,33.754569246902,0,78.3799512693956,0,38.8418380032808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,20.9548888667217,93.5933483857547,0,33.754569246902,0,50.1923590460604,0,21.0026457706187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,36.7574385229516,93.5933483857547,0,33.754569246902,0,87.8377869427257,0,36.8555411101973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,36.4906505737021,93.5933483857547,0,33.754569246902,0,93.3271190765966,0,36.5557434879955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,38.0414594571517,93.5933483857547,0,33.754569246902,0,101.628503361214,0,38.2615104883273,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,29.4563356218246,93.5933483857547,0,33.754569246902,0,72.9546374557157,0,29.402412671361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,38.1092844430356,93.5933483857547,0,33.754569246902,0,79.6608784885772,0,38.0431710944819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,37.1236669032802,93.5933483857547,0,33.754569246902,0,98.3236210555347,0,37.1062117643501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,30.142522024281,93.5933483857547,0,33.754569246902,0,76.1093947427482,0,30.0868822139078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,33.6226761724853,93.5933483857547,0,33.754569246902,0,84.6661763502195,0,33.5795034979447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,35.3906270650275,93.5933483857547,0,33.754569246902,0,97.9096846378909,0,35.5887198403697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,35.9553551466838,93.5933483857547,0,33.754569246902,0,83.4621506475047,0,35.9395817114211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,35.2355622514393,93.5933483857547,0,33.754569246902,0,87.5711283712146,0,35.3459625722322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,33.1181888254227,93.5933483857547,0,33.754569246902,0,88.6392456233166,0,33.0521293980338,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,39.6864341456344,93.5933483857547,0,33.754569246902,0,124.133894601916,0,39.7568892969735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,33.7281761832101,26.5618702755346,93.5933483857547,0,33.754569246902,0,94.1450908152309,0,26.5341932662653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
