"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.4647999041294,25.2630667665372,71.2348529217744,0,34.4665228165088,0,53.037280300745,0,25.5880879878213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,26.5357157027109,71.2348529217744,0,34.4665228165088,0,54.3781112010042,0,26.484231490431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,28.8395336958916,71.2348529217744,0,34.4665228165088,0,55.7338185950629,0,28.9784709589226,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,30.7356394747696,71.2348529217744,0,34.4665228165088,0,61.0785168595728,0,30.87463613962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,38.896475472942,71.2348529217744,0,34.4665228165088,0,72.7580402643636,0,38.8258874140274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,30.6743810835457,71.2348529217744,0,34.4665228165088,0,60.8125950804176,0,30.6603152076516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,31.1526092292213,71.2348529217744,0,34.4665228165088,0,75.307431197873,0,31.182937785165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,28.1588570827857,71.2348529217744,0,34.4665228165088,0,58.1350596114178,0,28.2388527370327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,38.2395082894328,71.2348529217744,0,34.4665228165088,0,71.129773254777,0,38.4029754726615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,37.2329646418724,71.2348529217744,0,34.4665228165088,0,78.6240768415048,0,37.4371597121467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,40.5955654073218,71.2348529217744,0,34.4665228165088,0,92.4760245550777,0,40.5643954360106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,32.0337663945581,71.2348529217744,0,34.4665228165088,0,60.6916600566792,0,31.9938870273687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,29.7674959428364,71.2348529217744,0,34.4665228165088,0,54.1302518231398,0,29.7565939004373,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,30.9931013288413,71.2348529217744,0,34.4665228165088,0,81.7593538392833,0,31.0122053845467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,40.0483663474565,71.2348529217744,0,34.4665228165088,0,59.9218128833312,0,39.9981870766098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,32.0525796388908,71.2348529217744,0,34.4665228165088,0,62.1595924769618,0,32.1477400542145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,33.69415888437,71.2348529217744,0,34.4665228165088,0,53.5801430740335,0,33.7444010025832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,34.5822066849208,71.2348529217744,0,34.4665228165088,0,59.7693247131453,0,34.525438199217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,26.1857630484513,71.2348529217744,0,34.4665228165088,0,61.0639597115638,0,26.2060133514318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,43.641969174464,71.2348529217744,0,34.4665228165088,0,101.735343848237,0,43.6355779119623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,33.3550875533637,71.2348529217744,0,34.4665228165088,0,64.3016441771318,0,34.0699846580544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,36.1641515417719,71.2348529217744,0,34.4665228165088,0,79.7703766517967,0,36.1225642330575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,36.7226895851105,71.2348529217744,0,34.4665228165088,0,80.645862884152,0,36.7223478955698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,31.3559259433877,71.2348529217744,0,34.4665228165088,0,55.1844163280558,0,31.6037958804418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,32.6519994126349,71.2348529217744,0,34.4665228165088,0,59.3591825015445,0,32.719988037869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,33.6018429799436,71.2348529217744,0,34.4665228165088,0,60.26898546599,0,33.6238894560306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,34.4211859409476,71.2348529217744,0,34.4665228165088,0,61.7845967718335,0,34.3666478824714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,34.4771379724811,71.2348529217744,0,34.4665228165088,0,63.5159468699735,0,34.4547876670183,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,41.4096979338739,71.2348529217744,0,34.4665228165088,0,87.1039576205546,0,41.5112677217483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,28.0424230648673,71.2348529217744,0,34.4665228165088,0,58.1109379610782,0,27.9906799647204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,36.4315633675257,71.2348529217744,0,34.4665228165088,0,65.3812542823268,0,36.4023890393234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,31.1785838774455,71.2348529217744,0,34.4665228165088,0,63.3960988750574,0,31.4404997780861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,32.5715122919997,71.2348529217744,0,34.4665228165088,0,74.6608186198931,0,32.7599930567297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,31.9848285906442,71.2348529217744,0,34.4665228165088,0,54.8953630839077,0,31.9356605758845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,38.9024308111902,71.2348529217744,0,34.4665228165088,0,74.3067633075317,0,38.8437811325385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,38.4400122092662,71.2348529217744,0,34.4665228165088,0,66.7774696428598,0,38.389921870789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,30.6152948571389,71.2348529217744,0,34.4665228165088,0,87.6028939288553,0,30.8629364205936,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,33.2154838859103,71.2348529217744,0,34.4665228165088,0,57.7879965929939,0,33.2023373385752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,39.0204588728229,71.2348529217744,0,34.4665228165088,0,60.178654868053,0,39.0514221555752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,38.8085118093882,71.2348529217744,0,34.4665228165088,0,80.6841845632273,0,38.739912712642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,27.5963796659675,71.2348529217744,0,34.4665228165088,0,56.2037144089164,0,27.8985095115115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,29.7907115339281,71.2348529217744,0,34.4665228165088,0,57.1042554073657,0,30.0830256864529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,26.5848772674934,71.2348529217744,0,34.4665228165088,0,77.3042792236711,0,26.5819470470207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,40.6088515874639,71.2348529217744,0,34.4665228165088,0,79.7902913222551,0,40.562271070393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,32.5242346040561,71.2348529217744,0,34.4665228165088,0,57.1364748824918,0,32.5473496885699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,36.7839931120276,71.2348529217744,0,34.4665228165088,0,76.6002781312567,0,36.8239813433627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,36.5024779944026,71.2348529217744,0,34.4665228165088,0,77.8157403670424,0,36.617682330528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,37.9588707906497,71.2348529217744,0,34.4665228165088,0,76.8409941415331,0,37.8946100185357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,38.8216391397891,71.2348529217744,0,34.4665228165088,0,64.8720078756915,0,38.8632113098503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,26.5142244199646,71.2348529217744,0,34.4665228165088,0,50.4633573788261,0,26.4745778241885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,26.3825967065324,71.2348529217744,0,34.4665228165088,0,59.7122943804139,0,26.7069222156277,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,39.7441736810998,71.2348529217744,0,34.4665228165088,0,74.2213051338005,0,39.7494108130398,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,32.3174610429184,71.2348529217744,0,34.4665228165088,0,60.7873596034339,0,32.4875204256128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,41.8737356017834,71.2348529217744,0,34.4665228165088,0,84.028116490873,0,42.0859050325584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,33.7668172797387,71.2348529217744,0,34.4665228165088,0,53.3133532933912,0,33.9372674115899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,28.6119837465443,71.2348529217744,0,34.4665228165088,0,43.6008527427588,0,28.7661053699137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,34.8718855346587,71.2348529217744,0,34.4665228165088,0,73.228127951169,0,34.8884656501571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,32.6985379764334,71.2348529217744,0,34.4665228165088,0,63.7571764333024,0,32.6415084380031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,35.1840153900325,71.2348529217744,0,34.4665228165088,0,67.9336886979906,0,35.2187665499219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,37.8797000741205,71.2348529217744,0,34.4665228165088,0,62.0635674280831,0,37.9107517793682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,36.4163005588157,71.2348529217744,0,34.4665228165088,0,85.7279564461154,0,36.411660648932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,38.3389013500736,71.2348529217744,0,34.4665228165088,0,61.4876911348916,0,38.3737150951327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,33.1915434903999,71.2348529217744,0,34.4665228165088,0,68.1475762597479,0,33.1509307108915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,29.1267859270694,71.2348529217744,0,34.4665228165088,0,56.232479187605,0,29.2381857985164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,33.5015851338465,71.2348529217744,0,34.4665228165088,0,75.7983545243402,0,33.4772996338861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,29.1346089011135,71.2348529217744,0,34.4665228165088,0,66.6546061584755,0,29.5364682439967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,31.9603103012501,71.2348529217744,0,34.4665228165088,0,56.1294615993439,0,31.9062500356781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,33.3256746638378,71.2348529217744,0,34.4665228165088,0,59.4994027031125,0,34.1641154466895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,28.1089831466213,71.2348529217744,0,34.4665228165088,0,55.5060036417921,0,28.2404975209629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,37.1064912666934,71.2348529217744,0,34.4665228165088,0,65.5673918696705,0,37.1335810939365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,37.3276459622984,71.2348529217744,0,34.4665228165088,0,72.8491693024067,0,37.3121608566957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,29.8420021802439,71.2348529217744,0,34.4665228165088,0,59.3605792354098,0,30.1482075248005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,37.2447627015473,71.2348529217744,0,34.4665228165088,0,62.53746226935,0,37.369884075732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,28.7237113432853,71.2348529217744,0,34.4665228165088,0,50.9031797427922,0,29.0041408667825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,34.2382270358971,71.2348529217744,0,34.4665228165088,0,73.6478717244359,0,34.5859794900062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,36.9681870637826,71.2348529217744,0,34.4665228165088,0,75.2067081957457,0,36.9808254136616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,32.82927909513,71.2348529217744,0,34.4665228165088,0,62.1315299830713,0,32.835277556699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,37.1563552633209,71.2348529217744,0,34.4665228165088,0,56.5614225363033,0,37.1202582383232,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,33.3109178508992,71.2348529217744,0,34.4665228165088,0,59.0247986847708,0,33.279565359203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,29.2237025173947,71.2348529217744,0,34.4665228165088,0,55.2508888654516,0,29.3786233976717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,34.9717823961655,71.2348529217744,0,34.4665228165088,0,83.6714587754065,0,34.912484294776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,40.2134594094496,71.2348529217744,0,34.4665228165088,0,72.3946897186784,0,40.3284100069666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,32.1295329906038,71.2348529217744,0,34.4665228165088,0,66.1353323427141,0,32.0924315386261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,33.9443940835232,71.2348529217744,0,34.4665228165088,0,58.9004705788384,0,33.9183441372388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,31.8997645143321,71.2348529217744,0,34.4665228165088,0,55.8421190570151,0,31.8433465565329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,33.9490829197624,71.2348529217744,0,34.4665228165088,0,61.6674032924202,0,34.0862227450323,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,25.1752395693444,71.2348529217744,0,34.4665228165088,0,64.2446092702507,0,25.2117864443139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,36.7684177968822,71.2348529217744,0,34.4665228165088,0,62.3358490315797,0,36.944447264937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,30.222442335473,71.2348529217744,0,34.4665228165088,0,51.8187473502687,0,30.315940869248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,34.874648888659,71.2348529217744,0,34.4665228165088,0,63.0396295648111,0,34.8242963697938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,36.2968495442626,71.2348529217744,0,34.4665228165088,0,61.6168042708235,0,36.2442682041742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,32.2369012291104,71.2348529217744,0,34.4665228165088,0,59.094855237973,0,32.2365102942031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,37.6225149560939,71.2348529217744,0,34.4665228165088,0,60.2804376685749,0,37.5911325440876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,31.4287264487268,71.2348529217744,0,34.4665228165088,0,55.9516497942477,0,31.4461187436437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,40.617424846688,71.2348529217744,0,34.4665228165088,0,79.351315004459,0,40.5641032914851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,34.4647999041294,33.941423602085,71.2348529217744,0,34.4665228165088,0,70.6472938756813,0,34.0113438669084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
