"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,32.2837387265635,25.113676610154,95.3266909677867,0,32.2682974088713,0,68.1189332813196,0,25.3910513109576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,33.7832055973729,95.3266909677867,0,32.2682974088713,0,93.2797273298718,0,33.7150235514038,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,28.1033193728237,95.3266909677867,0,32.2682974088713,0,71.3745868455837,0,28.0591738810616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,31.9015167191445,95.3266909677867,0,32.2682974088713,0,82.2537512255856,0,32.008824114716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,31.789537070219,95.3266909677867,0,32.2682974088713,0,98.0434705123737,0,31.7268586930152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,29.472534791541,95.3266909677867,0,32.2682974088713,0,66.0746782429495,0,29.4719208354002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,30.1177309089695,95.3266909677867,0,32.2682974088713,0,54.7869127924253,0,30.576776896974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,32.8355390118435,95.3266909677867,0,32.2682974088713,0,75.5733555379481,0,32.8063285424117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,32.2077491669925,95.3266909677867,0,32.2682974088713,0,73.5940646935853,0,32.1568863999421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,35.0279193948786,95.3266909677867,0,32.2682974088713,0,88.7046160605092,0,35.0181089494155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,32.353364418449,95.3266909677867,0,32.2682974088713,0,67.1485232686904,0,32.4699531202333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,33.3647802251637,95.3266909677867,0,32.2682974088713,0,77.498958022609,0,33.5710814313027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,31.5961080422909,95.3266909677867,0,32.2682974088713,0,65.7508892077473,0,31.6463975814005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,29.5886398403945,95.3266909677867,0,32.2682974088713,0,47.7734570139418,0,29.7367128824376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,30.7339648367318,95.3266909677867,0,32.2682974088713,0,80.9890479739557,0,30.6869748552478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,29.8680427481668,95.3266909677867,0,32.2682974088713,0,71.738150241413,0,29.8649945872204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,29.8772530489428,95.3266909677867,0,32.2682974088713,0,88.8021937568453,0,30.2383076104896,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,27.2290872772775,95.3266909677867,0,32.2682974088713,0,46.8528720416466,0,27.6937461662683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,36.1274188561083,95.3266909677867,0,32.2682974088713,0,100.63746249545,0,36.1147647209872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,30.9861234725285,95.3266909677867,0,32.2682974088713,0,73.049667471812,0,30.9232394170828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,24.8084654182384,95.3266909677867,0,32.2682974088713,0,53.4470687359719,0,24.8371281455857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,27.376298850338,95.3266909677867,0,32.2682974088713,0,65.8526735238733,0,27.35223288903,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,31.1717699559303,95.3266909677867,0,32.2682974088713,0,70.352749135343,0,31.1205734145161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,30.0317775292104,95.3266909677867,0,32.2682974088713,0,60.6684570641654,0,30.2446557338983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,36.3403061955968,95.3266909677867,0,32.2682974088713,0,99.3937970309214,0,36.2659848238542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,36.037970151235,95.3266909677867,0,32.2682974088713,0,89.2443609350828,0,36.016097868816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,30.2581986500671,95.3266909677867,0,32.2682974088713,0,58.5596501542095,0,30.185321926171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,32.4724942939857,95.3266909677867,0,32.2682974088713,0,73.7295317934785,0,32.4441729582906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,33.3391336755786,95.3266909677867,0,32.2682974088713,0,81.9789736799512,0,33.2589088721829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,32.2281506380783,95.3266909677867,0,32.2682974088713,0,75.6650618848244,0,32.4500052459928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,29.7559612963251,95.3266909677867,0,32.2682974088713,0,62.5415013784196,0,29.6827724643408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,33.2756676995001,95.3266909677867,0,32.2682974088713,0,85.6314579504772,0,33.245953835087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,36.6778734117947,95.3266909677867,0,32.2682974088713,0,101.99978953533,0,36.7032347221566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,29.7937944636899,95.3266909677867,0,32.2682974088713,0,80.5177892310002,0,29.9969310277725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,32.9805469896919,95.3266909677867,0,32.2682974088713,0,82.6875393090666,0,33.1734384119182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,38.5310438158278,95.3266909677867,0,32.2682974088713,0,81.5523083563815,0,38.541941027376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,34.6158577657192,95.3266909677867,0,32.2682974088713,0,86.6754666201519,0,34.5580019472781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,28.2796655931479,95.3266909677867,0,32.2682974088713,0,77.7090434458054,0,28.2720402863026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,30.9922833841716,95.3266909677867,0,32.2682974088713,0,75.3159445809814,0,30.9765902535467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,31.9765791862746,95.3266909677867,0,32.2682974088713,0,75.5821743883211,0,31.9127953955456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,36.9050059085983,95.3266909677867,0,32.2682974088713,0,116.679398395988,0,37.1946444010379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,36.5412237953238,95.3266909677867,0,32.2682974088713,0,64.9920070423606,0,36.4656695505466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,23.0732537041577,95.3266909677867,0,32.2682974088713,0,56.8202486495719,0,23.313222126258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,30.5420363334108,95.3266909677867,0,32.2682974088713,0,73.5947381507606,0,30.5042499910549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,28.86650176905,95.3266909677867,0,32.2682974088713,0,80.2750773241101,0,28.8819506081113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,32.8792981617757,95.3266909677867,0,32.2682974088713,0,84.2465085479746,0,33.0237912689325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,34.9601550242484,95.3266909677867,0,32.2682974088713,0,103.948680386064,0,34.9615125293858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,32.4056389941398,95.3266909677867,0,32.2682974088713,0,94.0091428831433,0,32.4029669504973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,35.8498005738445,95.3266909677867,0,32.2682974088713,0,95.7526663017165,0,35.8198685749631,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,29.8190201128368,95.3266909677867,0,32.2682974088713,0,76.6570489521946,0,29.9132910957737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,33.7646769429016,95.3266909677867,0,32.2682974088713,0,74.8711750377533,0,33.7798331114676,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,28.0276887666686,95.3266909677867,0,32.2682974088713,0,67.6263878144204,0,27.9693178853836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,29.0547918757571,95.3266909677867,0,32.2682974088713,0,65.4308366255828,0,29.4110343871394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,26.9632814717344,95.3266909677867,0,32.2682974088713,0,81.1890363668511,0,27.2102563596639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,34.539584332289,95.3266909677867,0,32.2682974088713,0,87.9228368448698,0,34.7116961224321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,27.4162461909031,95.3266909677867,0,32.2682974088713,0,80.4978904393752,0,27.5246273388604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,28.8539216208593,95.3266909677867,0,32.2682974088713,0,72.5615070404371,0,28.7923192347241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,35.8429364526666,95.3266909677867,0,32.2682974088713,0,105.240637566199,0,35.9445773247644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,28.6653640106879,95.3266909677867,0,32.2682974088713,0,67.9608974072818,0,28.6066748060337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,28.5660890675325,95.3266909677867,0,32.2682974088713,0,90.8052865805388,0,28.5602756237096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,31.422724162895,95.3266909677867,0,32.2682974088713,0,100.923828489438,0,31.3625096776572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,36.354588177958,95.3266909677867,0,32.2682974088713,0,84.8119976492954,0,36.2900892287982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,38.8771745197626,95.3266909677867,0,32.2682974088713,0,96.0105806397038,0,38.8781343978094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,33.5211401469797,95.3266909677867,0,32.2682974088713,0,80.2171286419353,0,33.4446001782148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,31.9608481463875,95.3266909677867,0,32.2682974088713,0,63.0332023870379,0,32.3449092254994,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,33.2339811901244,95.3266909677867,0,32.2682974088713,0,86.6293937726504,0,33.233309389878,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,31.2940291131303,95.3266909677867,0,32.2682974088713,0,65.2576980979463,0,31.3909698997472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,32.2528403344166,95.3266909677867,0,32.2682974088713,0,95.1901292072483,0,32.1887266759373,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,31.8919123011805,95.3266909677867,0,32.2682974088713,0,68.6625091658858,0,31.8885928936515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,30.4080411517503,95.3266909677867,0,32.2682974088713,0,85.0707469287131,0,30.8340055184307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,26.2307169075448,95.3266909677867,0,32.2682974088713,0,54.9257904623433,0,26.1756459705017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,31.9511684904132,95.3266909677867,0,32.2682974088713,0,59.8346091774117,0,32.2312876378387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,35.7873824397482,95.3266909677867,0,32.2682974088713,0,74.7532400463662,0,35.7406959990128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,28.5482095921591,95.3266909677867,0,32.2682974088713,0,69.029619205094,0,28.8439612811423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,25.1696975566281,95.3266909677867,0,32.2682974088713,0,59.8133811753004,0,25.3470839422654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,31.4919257550273,95.3266909677867,0,32.2682974088713,0,77.0817768149215,0,31.4564183278193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,36.4249764477459,95.3266909677867,0,32.2682974088713,0,105.460476841891,0,36.4543346967092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,31.5105836051803,95.3266909677867,0,32.2682974088713,0,68.7279825962388,0,31.7530709368957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,30.748513980163,95.3266909677867,0,32.2682974088713,0,73.8489778258936,0,30.8300981920198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,30.523321381491,95.3266909677867,0,32.2682974088713,0,78.3723251631017,0,30.4550416379594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,30.8094628282008,95.3266909677867,0,32.2682974088713,0,68.5617816013427,0,31.0317272434334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,23.2987361869803,95.3266909677867,0,32.2682974088713,0,60.1860941767773,0,23.3455712921077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,33.9327512797168,95.3266909677867,0,32.2682974088713,0,76.1588300349071,0,33.900596282525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,30.0020459527568,95.3266909677867,0,32.2682974088713,0,71.9381033663898,0,30.1096272521406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,30.6528464789695,95.3266909677867,0,32.2682974088713,0,84.2505566283858,0,30.6288358904867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,37.2338374665412,95.3266909677867,0,32.2682974088713,0,87.0219055447381,0,37.1780017913807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,29.4596879336054,95.3266909677867,0,32.2682974088713,0,58.1610874370985,0,29.5073531424664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,25.9300989820688,95.3266909677867,0,32.2682974088713,0,46.376380592881,0,26.268214121503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,32.0154622741462,95.3266909677867,0,32.2682974088713,0,78.110186220585,0,31.9950032287656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,25.435476236461,95.3266909677867,0,32.2682974088713,0,64.4895713620041,0,25.6432080578108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,31.849587564132,95.3266909677867,0,32.2682974088713,0,83.2316482269963,0,31.7951003870185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,34.3870398175658,95.3266909677867,0,32.2682974088713,0,103.610930655631,0,34.3320353480117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,35.1853410247877,95.3266909677867,0,32.2682974088713,0,103.10906457041,0,35.1126881259076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,24.5037222492807,95.3266909677867,0,32.2682974088713,0,58.3641080725999,0,24.4586992797576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,32.2837387265635,23.8719868302192,95.3266909677867,0,32.2682974088713,0,71.1329852620816,0,23.8259178313102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
