"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.8252415344961,35.7402802275862,113.773026646698,0,42.8719177657826,0,89.8668567165609,0,36.238150366999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,40.2592067553514,113.773026646698,0,42.8719177657826,0,142.293154525053,0,40.3540255948891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,45.8425811686838,113.773026646698,0,42.8719177657826,0,118.138575606481,0,45.898521576244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,49.2708127769509,113.773026646698,0,42.8719177657826,0,110.954947294399,0,49.2020005445745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,43.4780608028784,113.773026646698,0,42.8719177657826,0,121.800915895051,0,43.7923743180899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,49.8893312619163,113.773026646698,0,42.8719177657826,0,88.7766630453332,0,50.0925837877188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,41.3674829696865,113.773026646698,0,42.8719177657826,0,102.441880440013,0,41.4670928828836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,38.0090884809495,113.773026646698,0,42.8719177657826,0,84.0951505850659,0,38.3556169600508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,40.4730447203877,113.773026646698,0,42.8719177657826,0,81.7031097612004,0,40.4652724543075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,45.6811030746145,113.773026646698,0,42.8719177657826,0,73.9105386410859,0,45.8209193428757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,34.2716777196745,113.773026646698,0,42.8719177657826,0,70.6162161060126,0,35.3751768360015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,40.1157297717173,113.773026646698,0,42.8719177657826,0,82.6802883796548,0,40.0707286639485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,41.6492714798394,113.773026646698,0,42.8719177657826,0,100.944368962936,0,41.6176270870909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,38.9883841200561,113.773026646698,0,42.8719177657826,0,96.5829161803828,0,39.2110683976163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,41.4492501505283,113.773026646698,0,42.8719177657826,0,83.6977707722543,0,41.4692689483228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,42.2081902242285,113.773026646698,0,42.8719177657826,0,84.2025446254987,0,42.3461945073873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,40.7952143377515,113.773026646698,0,42.8719177657826,0,82.1935053058728,0,41.1695740715156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,50.2796898979985,113.773026646698,0,42.8719177657826,0,140.917856358284,0,50.256631420004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,40.8467750071177,113.773026646698,0,42.8719177657826,0,121.981605529938,0,40.7910897305756,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,46.3737151568106,113.773026646698,0,42.8719177657826,0,107.810493689659,0,46.3341536314495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,37.6918526552638,113.773026646698,0,42.8719177657826,0,65.9548949424553,0,37.7116787382057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,48.6633220903438,113.773026646698,0,42.8719177657826,0,143.59264467442,0,48.7539837617836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,36.0819038153886,113.773026646698,0,42.8719177657826,0,65.9827223334813,0,36.1988968967854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,51.9604129681176,113.773026646698,0,42.8719177657826,0,104.485749556599,0,52.0372024945237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,41.7566308317373,113.773026646698,0,42.8719177657826,0,101.606924232935,0,41.7995438473499,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,35.592712514923,113.773026646698,0,42.8719177657826,0,77.2045478586535,0,35.9303066281757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,46.1665244028999,113.773026646698,0,42.8719177657826,0,79.6461234460576,0,46.1204291294594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,40.7400895289314,113.773026646698,0,42.8719177657826,0,88.79403865712,0,41.0496548983941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,47.096306659951,113.773026646698,0,42.8719177657826,0,98.685067033599,0,47.1331256814664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,33.3327147205403,113.773026646698,0,42.8719177657826,0,93.6813837441548,0,33.2973457624897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,44.9475057338067,113.773026646698,0,42.8719177657826,0,105.990950380761,0,44.9573753161831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,43.3338767486864,113.773026646698,0,42.8719177657826,0,150.724970762205,0,43.2843905386736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,39.1549956002195,113.773026646698,0,42.8719177657826,0,72.6462263609037,0,39.2158007465795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,37.7113098624866,113.773026646698,0,42.8719177657826,0,84.4595448573268,0,37.6330404943454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,36.6147441905391,113.773026646698,0,42.8719177657826,0,101.89450243157,0,36.5425639837129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,45.3496919357281,113.773026646698,0,42.8719177657826,0,118.034989890815,0,45.3328196928527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,34.1384014813444,113.773026646698,0,42.8719177657826,0,78.0563345274671,0,34.7575379886256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,47.4653490081167,113.773026646698,0,42.8719177657826,0,136.137070882568,0,47.4932950191137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,46.9680334548104,113.773026646698,0,42.8719177657826,0,110.088031704621,0,46.9707233103146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,39.8825134532464,113.773026646698,0,42.8719177657826,0,63.4113170757734,0,39.8192285213532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,44.5198412516177,113.773026646698,0,42.8719177657826,0,110.791718394479,0,44.4466901907636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,37.2850846494667,113.773026646698,0,42.8719177657826,0,83.7487490258927,0,37.2528873379064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,43.8641128580466,113.773026646698,0,42.8719177657826,0,114.522179306851,0,43.8591872284659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,41.4503204875732,113.773026646698,0,42.8719177657826,0,77.6196128767426,0,41.3952798614928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,46.3491933482405,113.773026646698,0,42.8719177657826,0,145.896594793906,0,46.3208407448184,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,45.1785605468682,113.773026646698,0,42.8719177657826,0,117.550262761268,0,45.5797329066116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,51.1083617655752,113.773026646698,0,42.8719177657826,0,135.029932313856,0,51.0331048015284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,35.7825830676904,113.773026646698,0,42.8719177657826,0,77.051570520212,0,35.7960305938064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,36.847135074519,113.773026646698,0,42.8719177657826,0,101.617726889887,0,37.1785184578939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,36.1830467798297,113.773026646698,0,42.8719177657826,0,77.3793988626057,0,36.3157432999358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,35.9602892150972,113.773026646698,0,42.8719177657826,0,90.0271368621331,0,36.3650444529738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,44.1103811290158,113.773026646698,0,42.8719177657826,0,152.735668600301,0,44.065606863932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,45.0725307492245,113.773026646698,0,42.8719177657826,0,112.254207295558,0,45.0120728643772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,42.1350838213964,113.773026646698,0,42.8719177657826,0,110.918026223471,0,42.1971734636378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,42.8494823860549,113.773026646698,0,42.8719177657826,0,75.690431825864,0,42.7814052244822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,37.956957534232,113.773026646698,0,42.8719177657826,0,69.0223176339464,0,38.2625358104675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,46.6210942947769,113.773026646698,0,42.8719177657826,0,134.232010857656,0,46.6472553461971,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,42.1661799466843,113.773026646698,0,42.8719177657826,0,90.1468124654379,0,42.1124548383743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,49.3545184711784,113.773026646698,0,42.8719177657826,0,120.434122828556,0,49.3339159623909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,45.799430617252,113.773026646698,0,42.8719177657826,0,97.00213098711,0,45.7915924784109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,43.9572207726814,113.773026646698,0,42.8719177657826,0,105.889123335126,0,44.1667454948407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,44.1929838403421,113.773026646698,0,42.8719177657826,0,119.563410090731,0,44.1814444265093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,37.319799485375,113.773026646698,0,42.8719177657826,0,75.4374810265261,0,37.710481802313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,43.1362229605299,113.773026646698,0,42.8719177657826,0,90.1801947535961,0,43.1970583151076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,39.0903129160635,113.773026646698,0,42.8719177657826,0,75.7933413149617,0,39.0645278473988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,31.098021618687,113.773026646698,0,42.8719177657826,0,61.1884750105805,0,31.7651130605096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,40.8925585344439,113.773026646698,0,42.8719177657826,0,69.9397533912384,0,40.9819590818075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,34.7661855465132,113.773026646698,0,42.8719177657826,0,78.2864148857632,0,35.0207779399302,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,50.9816585033314,113.773026646698,0,42.8719177657826,0,92.9403897009557,0,50.9733579640117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,44.9082456743145,113.773026646698,0,42.8719177657826,0,110.387378118087,0,44.8831693197481,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,42.2872399911542,113.773026646698,0,42.8719177657826,0,94.7152438017452,0,42.2676083359855,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,42.4946150421302,113.773026646698,0,42.8719177657826,0,110.161948214643,0,42.6093813188536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,38.1125967264843,113.773026646698,0,42.8719177657826,0,90.3333223128319,0,38.2616458132537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,52.633542767812,113.773026646698,0,42.8719177657826,0,116.186561222657,0,53.15368668955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,43.2833185484271,113.773026646698,0,42.8719177657826,0,100.149205851226,0,43.2925466922474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,33.1549146484874,113.773026646698,0,42.8719177657826,0,81.6380434662065,0,33.6624087089701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,43.6477542601975,113.773026646698,0,42.8719177657826,0,89.3562541402922,0,43.7040816573263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,43.1227891234556,113.773026646698,0,42.8719177657826,0,93.9489059216238,0,43.2016024684756,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,37.6091837547745,113.773026646698,0,42.8719177657826,0,106.996681040691,0,37.9278488842656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,38.7918347797445,113.773026646698,0,42.8719177657826,0,92.4139439372569,0,38.8430909806689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,43.542640913346,113.773026646698,0,42.8719177657826,0,125.391240103871,0,43.4729201923081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,44.5867293086634,113.773026646698,0,42.8719177657826,0,130.650905952631,0,44.5293948251961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,38.892559294037,113.773026646698,0,42.8719177657826,0,93.0609340905905,0,38.9021713577745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,43.1708467203213,113.773026646698,0,42.8719177657826,0,89.1298439939644,0,43.2833540504259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,50.7857461494802,113.773026646698,0,42.8719177657826,0,111.062679767694,0,50.753011131783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,47.3046779484604,113.773026646698,0,42.8719177657826,0,92.7012025707261,0,47.2375479589866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,38.558772380083,113.773026646698,0,42.8719177657826,0,80.4071393100646,0,38.5729962203762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,48.9785111525486,113.773026646698,0,42.8719177657826,0,103.367072729712,0,49.0089577199394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,44.9329837236784,113.773026646698,0,42.8719177657826,0,135.521141260036,0,44.9516544632151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,57.308341201154,113.773026646698,0,42.8719177657826,0,119.003407785712,0,57.3507943383318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,39.2015463111517,113.773026646698,0,42.8719177657826,0,88.7491631757692,0,39.1401405778717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,46.5160979874915,113.773026646698,0,42.8719177657826,0,98.8530234071518,0,46.542047356262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,46.3886270238405,113.773026646698,0,42.8719177657826,0,88.7801852922484,0,46.505035596934,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,42.8252415344961,43.8000375135825,113.773026646698,0,42.8719177657826,0,100.868777886495,0,43.7791077465595,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
