"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.2174216534105,33.278566063088,82.0977744362347,0,37.1997355727205,0,72.3633674231643,0,33.2250734798926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,43.6536944831158,82.0977744362347,0,37.1997355727205,0,99.4794196105706,0,43.6057719791127,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,35.2543290981041,82.0977744362347,0,37.1997355727205,0,65.3700598689937,0,35.3431085825407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,35.7194257485883,82.0977744362347,0,37.1997355727205,0,80.2944588035803,0,35.7455787340111,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,38.1388987287418,82.0977744362347,0,37.1997355727205,0,86.544232539468,0,38.4883120435605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,31.9703549127118,82.0977744362347,0,37.1997355727205,0,79.8980465626174,0,32.1364184272352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,34.4617979534276,82.0977744362347,0,37.1997355727205,0,81.534435776372,0,34.5152347060431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,38.437286357812,82.0977744362347,0,37.1997355727205,0,75.9804315906767,0,38.3822861284493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,42.7820006103296,82.0977744362347,0,37.1997355727205,0,83.2020981005551,0,42.8425920971334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,37.5631992206289,82.0977744362347,0,37.1997355727205,0,83.944875996167,0,37.5325810885123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,42.3910042708879,82.0977744362347,0,37.1997355727205,0,90.0841072077715,0,42.5843146851175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,38.2238755477322,82.0977744362347,0,37.1997355727205,0,67.7870403343806,0,38.1651764096299,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,37.629152933789,82.0977744362347,0,37.1997355727205,0,84.4672041781872,0,37.7169096805005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,33.8913441074771,82.0977744362347,0,37.1997355727205,0,70.0431462199305,0,33.8635659849337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,32.2750635607441,82.0977744362347,0,37.1997355727205,0,67.5105496446585,0,32.3461719806698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,32.531313987327,82.0977744362347,0,37.1997355727205,0,82.3886831693952,0,32.4728944849782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,46.5664146031648,82.0977744362347,0,37.1997355727205,0,82.1677380996529,0,46.6205004207354,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,36.232158936873,82.0977744362347,0,37.1997355727205,0,94.7688383810346,0,36.1877864111952,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,40.6654626871722,82.0977744362347,0,37.1997355727205,0,88.2763719591848,0,40.6820041978749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,32.0276476738998,82.0977744362347,0,37.1997355727205,0,65.4991343394792,0,32.0919530261327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,39.8572899559042,82.0977744362347,0,37.1997355727205,0,93.8750680127095,0,39.8934410422134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,37.0882608448409,82.0977744362347,0,37.1997355727205,0,81.3511357932319,0,37.0710429502623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,34.9290876442427,82.0977744362347,0,37.1997355727205,0,73.9712637533926,0,34.9072027102046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,34.1019260697457,82.0977744362347,0,37.1997355727205,0,87.6877262838525,0,34.0647613605591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,46.3481930638222,82.0977744362347,0,37.1997355727205,0,81.4477421983005,0,46.3327613773716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,26.9299838069341,82.0977744362347,0,37.1997355727205,0,68.5773156287107,0,26.8897778917655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,35.0412934875903,82.0977744362347,0,37.1997355727205,0,85.684348523724,0,35.2573672759697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,30.3376481185714,82.0977744362347,0,37.1997355727205,0,67.3535627085663,0,30.5787827926804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,42.2901395749225,82.0977744362347,0,37.1997355727205,0,89.65376434048,0,42.2528357113423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,35.3866231212399,82.0977744362347,0,37.1997355727205,0,93.1178371336271,0,35.3352397316189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,44.0140531214034,82.0977744362347,0,37.1997355727205,0,92.7154827940158,0,44.1079875696789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,37.8991304089789,82.0977744362347,0,37.1997355727205,0,74.4368274144643,0,37.9739508484332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,41.1090333458323,82.0977744362347,0,37.1997355727205,0,93.3640609508727,0,41.0679359761124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,37.6116169902903,82.0977744362347,0,37.1997355727205,0,76.0318453702677,0,37.5777940266611,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,38.799791577754,82.0977744362347,0,37.1997355727205,0,75.1415006312152,0,38.7898586572049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,42.5060902063546,82.0977744362347,0,37.1997355727205,0,101.49581866819,0,42.5686925187904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,40.8207311424319,82.0977744362347,0,37.1997355727205,0,100.419755950416,0,40.7725466738033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,35.8978432933848,82.0977744362347,0,37.1997355727205,0,83.2241142147981,0,36.0444446089581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,41.3255304262594,82.0977744362347,0,37.1997355727205,0,87.5426467435107,0,41.2694000925842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,31.4517748531241,82.0977744362347,0,37.1997355727205,0,88.1289819530487,0,31.441850095315,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,32.0534885198205,82.0977744362347,0,37.1997355727205,0,60.7094647564025,0,32.0199277092336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,28.6729771181369,82.0977744362347,0,37.1997355727205,0,65.8246015703258,0,28.6971757900506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,33.2198956294921,82.0977744362347,0,37.1997355727205,0,72.4263662599845,0,33.1923598399266,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,33.0750283365805,82.0977744362347,0,37.1997355727205,0,80.6980307634927,0,33.0437189892832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,35.3881458972434,82.0977744362347,0,37.1997355727205,0,109.396708555228,0,35.4071645613668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,36.7582765906075,82.0977744362347,0,37.1997355727205,0,80.9773178553596,0,36.7673785518052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,32.2959135303676,82.0977744362347,0,37.1997355727205,0,70.1529186618135,0,32.2551818459567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,38.3651874615962,82.0977744362347,0,37.1997355727205,0,87.5684247702322,0,38.347871492738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,32.0868575189416,82.0977744362347,0,37.1997355727205,0,76.1267403812269,0,32.294669472667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,37.425537422514,82.0977744362347,0,37.1997355727205,0,68.6717076905808,0,37.3962017922862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,37.2966785802351,82.0977744362347,0,37.1997355727205,0,64.1866474353456,0,37.3241688482428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,31.9140981387236,82.0977744362347,0,37.1997355727205,0,68.7539841071352,0,32.2186576131529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,42.7049745252215,82.0977744362347,0,37.1997355727205,0,92.9824980442304,0,42.7972995567858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,36.3299892992066,82.0977744362347,0,37.1997355727205,0,87.1100579594726,0,36.3792318882355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,26.9214041442451,82.0977744362347,0,37.1997355727205,0,56.858365930615,0,27.1466141517558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,32.7112389502366,82.0977744362347,0,37.1997355727205,0,84.1460761112534,0,32.7432586956678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,34.7684436396367,82.0977744362347,0,37.1997355727205,0,86.4646208502293,0,34.7997187023833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,35.4095130904895,82.0977744362347,0,37.1997355727205,0,71.6465043324163,0,35.5002577474424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,39.7592591488286,82.0977744362347,0,37.1997355727205,0,90.9122227740811,0,39.8566257783235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,41.6705761795571,82.0977744362347,0,37.1997355727205,0,86.4928549261571,0,41.6328672012251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,29.1078294640556,82.0977744362347,0,37.1997355727205,0,83.5981677214791,0,29.7810268680632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,37.2955728146403,82.0977744362347,0,37.1997355727205,0,84.2914479886281,0,37.2252087569311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,36.173953734912,82.0977744362347,0,37.1997355727205,0,69.2776092893157,0,36.1987386377364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,27.7443904777253,82.0977744362347,0,37.1997355727205,0,75.608623122524,0,27.7063812802256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,33.9345060912661,82.0977744362347,0,37.1997355727205,0,74.7970826140921,0,34.0087500328754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,35.3319740999456,82.0977744362347,0,37.1997355727205,0,67.2591670763889,0,35.7290046431423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,34.171897169821,82.0977744362347,0,37.1997355727205,0,71.9545980662033,0,34.152105449753,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,37.5517331789975,82.0977744362347,0,37.1997355727205,0,83.0713042857792,0,37.4836641044709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,27.9557630228747,82.0977744362347,0,37.1997355727205,0,62.2495846104433,0,27.8952538705532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,30.6418867531323,82.0977744362347,0,37.1997355727205,0,69.6935539115932,0,30.6409913849439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,32.2663395261877,82.0977744362347,0,37.1997355727205,0,72.4467233963403,0,32.3649277498933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,48.63056064206,82.0977744362347,0,37.1997355727205,0,88.0907591037892,0,48.6000762863072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,46.1390638512812,82.0977744362347,0,37.1997355727205,0,82.4741240255336,0,46.3128951951268,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,34.3199480902401,82.0977744362347,0,37.1997355727205,0,83.8098381221299,0,34.2568992237932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,38.8258040871614,82.0977744362347,0,37.1997355727205,0,92.7766037752225,0,38.816704203862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,34.2438761249189,82.0977744362347,0,37.1997355727205,0,76.7728891451577,0,34.21427150217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,43.2194875352236,82.0977744362347,0,37.1997355727205,0,85.6038999954759,0,43.5293950920722,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,39.094184319689,82.0977744362347,0,37.1997355727205,0,99.4242233102662,0,39.6420012247009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,43.1372630700771,82.0977744362347,0,37.1997355727205,0,85.4114283452332,0,43.077984367168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,33.8038850264799,82.0977744362347,0,37.1997355727205,0,73.6164628390415,0,33.7656797214643,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,44.1036868323795,82.0977744362347,0,37.1997355727205,0,81.9904853281645,0,44.0379057790498,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,35.8444820110116,82.0977744362347,0,37.1997355727205,0,80.024237166058,0,35.7756077426345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,32.9407812062045,82.0977744362347,0,37.1997355727205,0,83.8908795950711,0,32.9738057134791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,43.0745083590429,82.0977744362347,0,37.1997355727205,0,93.3354945921409,0,43.0338916678285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,38.9936386121527,82.0977744362347,0,37.1997355727205,0,85.644420633106,0,38.9562588259906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,32.0567761193299,82.0977744362347,0,37.1997355727205,0,73.278840401329,0,32.2724498834458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,40.2666705596451,82.0977744362347,0,37.1997355727205,0,84.5056075013664,0,40.210030065258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,35.5473375143235,82.0977744362347,0,37.1997355727205,0,82.0928183617843,0,35.4928623034524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,45.1827354168834,82.0977744362347,0,37.1997355727205,0,81.3376758844377,0,45.1216464187163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,33.9111358891047,82.0977744362347,0,37.1997355727205,0,78.4167642354685,0,33.921688012031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,36.0301666179984,82.0977744362347,0,37.1997355727205,0,79.6450631436235,0,35.9813908024752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,32.8548418535827,82.0977744362347,0,37.1997355727205,0,67.6240159299887,0,32.7856994453201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,39.2522179511397,82.0977744362347,0,37.1997355727205,0,82.7089062955471,0,39.4870890560994,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,34.6268140181453,82.0977744362347,0,37.1997355727205,0,70.6974768316257,0,34.5641499944605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,37.2174216534105,33.1967942025388,82.0977744362347,0,37.1997355727205,0,74.2159968207469,0,33.1541661124853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
