"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.9912899611968,33.4876315549676,90.2082954145576,0,42.9831942719028,0,72.3181745800097,0,33.4586486942936,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,34.3216574093773,90.2082954145576,0,42.9831942719028,0,64.0103798589014,0,34.3969216438407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,41.4977515068528,90.2082954145576,0,42.9831942719028,0,90.9526446231904,0,41.4324256875549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,33.8907052509492,90.2082954145576,0,42.9831942719028,0,100.390775276675,0,33.8734016421472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,35.1350930887747,90.2082954145576,0,42.9831942719028,0,71.2072321052341,0,35.6186434058107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,44.9567827786747,90.2082954145576,0,42.9831942719028,0,116.246865687191,0,44.920802618458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,40.7781502463549,90.2082954145576,0,42.9831942719028,0,86.0721192267985,0,41.0023701447286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,44.9491662752727,90.2082954145576,0,42.9831942719028,0,76.0457529267867,0,45.166600975173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,44.99836303928,90.2082954145576,0,42.9831942719028,0,108.847792755378,0,44.9299865983792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,43.0384309364514,90.2082954145576,0,42.9831942719028,0,82.7854116672706,0,43.0020300384708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,47.1960423826428,90.2082954145576,0,42.9831942719028,0,83.7345614780108,0,47.1415617792109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,44.9092745745631,90.2082954145576,0,42.9831942719028,0,81.0668197647798,0,44.9463887095462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,41.691627629349,90.2082954145576,0,42.9831942719028,0,67.7568505962064,0,41.8098765007537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,45.6719276545447,90.2082954145576,0,42.9831942719028,0,90.4569301641406,0,45.6128742444776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,49.2271505616097,90.2082954145576,0,42.9831942719028,0,119.254547383706,0,49.2294115647721,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,37.3391196005846,90.2082954145576,0,42.9831942719028,0,80.2710481392292,0,37.4066427708259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,32.7977980369082,90.2082954145576,0,42.9831942719028,0,68.5895607300057,0,32.9846940339474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,38.6754961365062,90.2082954145576,0,42.9831942719028,0,81.8091806509194,0,38.6776455869159,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,40.6263787025884,90.2082954145576,0,42.9831942719028,0,106.544883215184,0,40.6674727527355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,36.8886117983763,90.2082954145576,0,42.9831942719028,0,96.9955455411506,0,36.9852056850293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,47.835987298719,90.2082954145576,0,42.9831942719028,0,94.6529655601886,0,48.0032453957353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,35.0386131921628,90.2082954145576,0,42.9831942719028,0,63.6643205145041,0,35.0228516790843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,40.1770560424263,90.2082954145576,0,42.9831942719028,0,75.3252666832465,0,40.1523410989201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,28.3917841940666,90.2082954145576,0,42.9831942719028,0,70.2465282793497,0,28.831341239102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,44.6165858533094,90.2082954145576,0,42.9831942719028,0,92.8071199514516,0,44.6042678265274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,44.7837202208147,90.2082954145576,0,42.9831942719028,0,107.339539862139,0,44.756403971015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,51.0071379887009,90.2082954145576,0,42.9831942719028,0,93.3716974396885,0,51.0614368296418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,46.985346237594,90.2082954145576,0,42.9831942719028,0,98.7830822340912,0,47.1759390460083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,42.0676747089113,90.2082954145576,0,42.9831942719028,0,67.2970599536375,0,42.4155028558348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,53.0186650179743,90.2082954145576,0,42.9831942719028,0,119.584010807032,0,53.0740136942474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,48.3936393072219,90.2082954145576,0,42.9831942719028,0,122.719928129687,0,48.3420580372041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,44.0835173427107,90.2082954145576,0,42.9831942719028,0,89.6967222702637,0,44.1354573391016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,46.7554595000134,90.2082954145576,0,42.9831942719028,0,107.70859300471,0,46.8946508609435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,35.904667223103,90.2082954145576,0,42.9831942719028,0,55.6924688219953,0,35.9474308534587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,43.5633734536219,90.2082954145576,0,42.9831942719028,0,87.2805918791033,0,43.5963924301077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,51.2262102879945,90.2082954145576,0,42.9831942719028,0,117.843659805964,0,51.215624977617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,48.175156102847,90.2082954145576,0,42.9831942719028,0,90.2386075900723,0,48.3754114343735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,41.695280597789,90.2082954145576,0,42.9831942719028,0,74.7727829216278,0,41.7698327085506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,44.9357036883082,90.2082954145576,0,42.9831942719028,0,103.866960333862,0,44.9050207546872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,49.2884632485388,90.2082954145576,0,42.9831942719028,0,96.151471909303,0,49.5887236835897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,51.3285465386787,90.2082954145576,0,42.9831942719028,0,72.0605656531564,0,51.3580690537401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,35.5600064431634,90.2082954145576,0,42.9831942719028,0,89.5726078066486,0,35.5500212884955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,50.9191658913498,90.2082954145576,0,42.9831942719028,0,88.3051240013512,0,51.0445550951248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,38.4479892831029,90.2082954145576,0,42.9831942719028,0,87.5117358034595,0,38.4331086153494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,38.8534692062469,90.2082954145576,0,42.9831942719028,0,80.1375726201893,0,38.99314793153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,44.2006670106409,90.2082954145576,0,42.9831942719028,0,66.8514312164039,0,44.3447554179858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,43.0909053853188,90.2082954145576,0,42.9831942719028,0,86.0273919209572,0,43.3830058290091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,40.6567136930376,90.2082954145576,0,42.9831942719028,0,69.4643435081042,0,40.9461958075774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,41.6619703178473,90.2082954145576,0,42.9831942719028,0,81.2397524747533,0,41.5996893919786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,46.2689921518024,90.2082954145576,0,42.9831942719028,0,71.2227904785649,0,46.2401050029574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,40.1792052402505,90.2082954145576,0,42.9831942719028,0,84.097433169734,0,40.1285286531794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,41.5758782934261,90.2082954145576,0,42.9831942719028,0,111.473224672814,0,41.5433652379581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,42.7563264666283,90.2082954145576,0,42.9831942719028,0,86.5360796430572,0,42.7170032292674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,46.0710316338955,90.2082954145576,0,42.9831942719028,0,104.154213274423,0,46.116203260827,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,44.1713545609487,90.2082954145576,0,42.9831942719028,0,85.1737979781067,0,44.1415011107407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,43.6100241162214,90.2082954145576,0,42.9831942719028,0,91.3177773810546,0,43.7860143618223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,35.5417093615162,90.2082954145576,0,42.9831942719028,0,86.975087373323,0,35.588879835746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,43.0341840706854,90.2082954145576,0,42.9831942719028,0,73.1279967095822,0,43.0482333378445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,46.0182916051966,90.2082954145576,0,42.9831942719028,0,72.5143691037839,0,45.9713736078134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,41.0049642740196,90.2082954145576,0,42.9831942719028,0,80.0046875274866,0,41.1832908381517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,44.9604471155244,90.2082954145576,0,42.9831942719028,0,102.63071113297,0,44.9757842623048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,44.1302698440576,90.2082954145576,0,42.9831942719028,0,73.7704279974561,0,44.0498717878102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,50.6815087415361,90.2082954145576,0,42.9831942719028,0,95.2833702697487,0,50.6887787074305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,43.267334907883,90.2082954145576,0,42.9831942719028,0,90.0212236582794,0,43.2130332101605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,42.4290110930414,90.2082954145576,0,42.9831942719028,0,91.9139737399049,0,42.4030595712311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,47.6873864186982,90.2082954145576,0,42.9831942719028,0,91.411516789757,0,47.6426650821552,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,46.9691583518373,90.2082954145576,0,42.9831942719028,0,95.6008470202464,0,46.9037572241047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,42.7739178485611,90.2082954145576,0,42.9831942719028,0,90.2726326735028,0,42.7094490157834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,47.7949043613319,90.2082954145576,0,42.9831942719028,0,94.9921692701776,0,47.7774641347593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,38.7749989178119,90.2082954145576,0,42.9831942719028,0,85.6252647559713,0,39.2286740487575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,42.6605787629309,90.2082954145576,0,42.9831942719028,0,77.655651641704,0,43.0388493930835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,38.8432277847262,90.2082954145576,0,42.9831942719028,0,73.7697622031593,0,38.8098645757018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,41.0788531740826,90.2082954145576,0,42.9831942719028,0,72.0440054104351,0,41.0442674677066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,31.367292311331,90.2082954145576,0,42.9831942719028,0,68.5578949496386,0,32.0404064990191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,41.2535602938546,90.2082954145576,0,42.9831942719028,0,67.8026332215069,0,41.3401621011411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,47.8408273654772,90.2082954145576,0,42.9831942719028,0,90.1455022654765,0,47.8744923136603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,45.087578141237,90.2082954145576,0,42.9831942719028,0,94.1584216173623,0,45.3236773834517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,42.1755066002737,90.2082954145576,0,42.9831942719028,0,86.0027229016573,0,42.1833823766432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,45.9733213865239,90.2082954145576,0,42.9831942719028,0,96.4616880930559,0,46.1645122375304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,39.6370903130871,90.2082954145576,0,42.9831942719028,0,94.3079391722932,0,39.5849092163627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,41.6384016962636,90.2082954145576,0,42.9831942719028,0,98.2965909238432,0,41.5800204788749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,49.6972186795286,90.2082954145576,0,42.9831942719028,0,110.202497949752,0,49.6726423551718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,30.5919876829861,90.2082954145576,0,42.9831942719028,0,74.3297450647915,0,30.6084281193373,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,49.6253754364835,90.2082954145576,0,42.9831942719028,0,74.2201742276447,0,49.7284458275719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,43.94293322997,90.2082954145576,0,42.9831942719028,0,98.1299734315644,0,43.9727324791066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,52.6770811028546,90.2082954145576,0,42.9831942719028,0,111.794894144749,0,52.6182954592489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,49.8617235253543,90.2082954145576,0,42.9831942719028,0,93.1837149094454,0,49.9227687508708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,40.4341508902818,90.2082954145576,0,42.9831942719028,0,72.86159262016,0,40.4382035962706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,44.8489828883849,90.2082954145576,0,42.9831942719028,0,90.4836913646143,0,44.8025019719418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,52.6669975244166,90.2082954145576,0,42.9831942719028,0,91.9051141075798,0,52.6270603008111,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,46.7137687035219,90.2082954145576,0,42.9831942719028,0,103.195750490311,0,46.6483613613094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,36.6723594642775,90.2082954145576,0,42.9831942719028,0,66.5814708090458,0,36.7086570290019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,41.3719171287313,90.2082954145576,0,42.9831942719028,0,111.064342642157,0,41.3289633149725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,39.0704159529895,90.2082954145576,0,42.9831942719028,0,86.9443029506787,0,39.0520224213937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.9912899611968,35.1269546935346,90.2082954145576,0,42.9831942719028,0,67.4916117053704,0,35.081361812786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
