"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.0611138009077,30.8304036611744,108.523706885927,0,42.0310441771802,0,75.6810055230401,0,30.784991340347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,29.53588025112,108.523706885927,0,42.0310441771802,0,78.965509323807,0,29.4811356178582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,48.0428538905926,108.523706885927,0,42.0310441771802,0,79.6385106567914,0,47.9975381947977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,39.5247910943919,108.523706885927,0,42.0310441771802,0,70.7034037566529,0,39.5018223374469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,45.0127259554858,108.523706885927,0,42.0310441771802,0,93.7351722208088,0,44.9713142475392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,49.4666185249996,108.523706885927,0,42.0310441771802,0,108.48522281019,0,50.0062629177705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,43.7576417707387,108.523706885927,0,42.0310441771802,0,91.8794149073961,0,43.7466640493101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,40.4071535324944,108.523706885927,0,42.0310441771802,0,94.9494198341997,0,40.6681475923252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,34.16164070633,108.523706885927,0,42.0310441771802,0,100.753163152604,0,34.1675177942505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,42.5731539664851,108.523706885927,0,42.0310441771802,0,87.3108746600044,0,42.5664427432792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,42.3645137162318,108.523706885927,0,42.0310441771802,0,81.6465302648604,0,42.3973315632782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,48.6838251201325,108.523706885927,0,42.0310441771802,0,105.95287104274,0,48.6263791431504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,43.3147078571347,108.523706885927,0,42.0310441771802,0,101.185215508734,0,43.3224293360179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,36.9389454033667,108.523706885927,0,42.0310441771802,0,90.1295272686898,0,36.9763090418794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,40.3608159217561,108.523706885927,0,42.0310441771802,0,106.030748119946,0,40.3055447896684,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,31.7802060869903,108.523706885927,0,42.0310441771802,0,60.6607282771619,0,31.9574864156592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,36.0297606568042,108.523706885927,0,42.0310441771802,0,82.9712855608496,0,36.1385227065419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,48.2662952818812,108.523706885927,0,42.0310441771802,0,116.593158872438,0,48.6558252374742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,35.7992583520702,108.523706885927,0,42.0310441771802,0,78.0752133027245,0,35.8975213620087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,36.542944863364,108.523706885927,0,42.0310441771802,0,90.0235457358231,0,36.6045636951135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,43.520089762837,108.523706885927,0,42.0310441771802,0,89.4160457197495,0,43.4809489185995,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,31.9069990076131,108.523706885927,0,42.0310441771802,0,61.2562085599153,0,32.0850633432409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,39.2434462226473,108.523706885927,0,42.0310441771802,0,66.0352598520871,0,39.1916325543813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,48.2214240972052,108.523706885927,0,42.0310441771802,0,121.653796206936,0,48.2269545436639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,44.9927475957097,108.523706885927,0,42.0310441771802,0,103.856811311096,0,45.0339544604322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,50.023942179926,108.523706885927,0,42.0310441771802,0,105.008693639266,0,49.9544796921065,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,39.5330854074621,108.523706885927,0,42.0310441771802,0,79.2008369941898,0,39.458721058449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,27.68719882454,108.523706885927,0,42.0310441771802,0,62.8276964128972,0,27.8112559079704,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,51.5434263583974,108.523706885927,0,42.0310441771802,0,106.986394451567,0,51.8088838298894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,38.4683266090062,108.523706885927,0,42.0310441771802,0,85.0084609855502,0,38.6720914046163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,41.9905809903652,108.523706885927,0,42.0310441771802,0,81.2331904045947,0,41.9330503644119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,44.0431275072764,108.523706885927,0,42.0310441771802,0,103.474738701157,0,44.042532039143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,35.2539832206402,108.523706885927,0,42.0310441771802,0,66.7720191387824,0,35.2133479246927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,40.3360249433445,108.523706885927,0,42.0310441771802,0,99.0836094193722,0,40.3241387104694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,46.8015754888206,108.523706885927,0,42.0310441771802,0,96.0939042204838,0,46.892987892802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,40.7626509032751,108.523706885927,0,42.0310441771802,0,73.4655985906249,0,40.7102759520961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,44.2962528057404,108.523706885927,0,42.0310441771802,0,86.1612764448996,0,44.2354331450145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,31.9718685462093,108.523706885927,0,42.0310441771802,0,71.3013314791176,0,32.7819085051146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,42.3993742069343,108.523706885927,0,42.0310441771802,0,123.581122379316,0,42.3912765852084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,46.5967782637408,108.523706885927,0,42.0310441771802,0,118.328930865106,0,46.916257563038,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,43.8935099321418,108.523706885927,0,42.0310441771802,0,85.9907887166254,0,43.8339085069533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,42.7690137330497,108.523706885927,0,42.0310441771802,0,79.1886661672966,0,42.8380573900865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,42.5171525596154,108.523706885927,0,42.0310441771802,0,89.5007104967621,0,43.0033636127325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,49.4222992605968,108.523706885927,0,42.0310441771802,0,96.3617693235155,0,50.1117826557055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,47.0367974245356,108.523706885927,0,42.0310441771802,0,84.9847988898975,0,46.9766366613782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,41.9414464147362,108.523706885927,0,42.0310441771802,0,82.9015498840094,0,41.8856905317508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,51.8640778605516,108.523706885927,0,42.0310441771802,0,128.476108134307,0,51.8085358282645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,48.548651426405,108.523706885927,0,42.0310441771802,0,110.381577112554,0,48.5245025107034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,38.4780812319631,108.523706885927,0,42.0310441771802,0,84.7612770003348,0,38.4696793815234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,49.3092054216827,108.523706885927,0,42.0310441771802,0,117.179975730251,0,49.3348203404931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,41.8481196828731,108.523706885927,0,42.0310441771802,0,83.6818755993381,0,41.8212440744776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,46.4598919489931,108.523706885927,0,42.0310441771802,0,121.962896680853,0,47.0583306653484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,44.8896661890874,108.523706885927,0,42.0310441771802,0,117.622091733493,0,45.1050632472736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,39.2613966971308,108.523706885927,0,42.0310441771802,0,89.0315336733981,0,39.3407488994347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,42.6350005685147,108.523706885927,0,42.0310441771802,0,73.1297251427774,0,42.7701106233588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,49.8291967726109,108.523706885927,0,42.0310441771802,0,116.338780150982,0,49.8080223481393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,43.0183028232442,108.523706885927,0,42.0310441771802,0,98.4845152203932,0,43.0303750475418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,46.3903196477591,108.523706885927,0,42.0310441771802,0,87.0684786570694,0,46.3941577235426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,50.9241779047173,108.523706885927,0,42.0310441771802,0,109.365888840092,0,51.0227420890535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,48.7140582768283,108.523706885927,0,42.0310441771802,0,118.233794134347,0,48.6465830795412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,39.3400055699235,108.523706885927,0,42.0310441771802,0,90.0758217711191,0,39.2880605355898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,44.8521265943699,108.523706885927,0,42.0310441771802,0,103.202683290543,0,45.1596687522219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,45.1503919786066,108.523706885927,0,42.0310441771802,0,103.574083907554,0,45.0975832872069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,37.9228188144955,108.523706885927,0,42.0310441771802,0,76.3071997191988,0,37.8907291706476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,31.7593570143488,108.523706885927,0,42.0310441771802,0,73.2548145515703,0,31.6941718923122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,40.6538745703825,108.523706885927,0,42.0310441771802,0,99.9151910460678,0,40.7424730181209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,39.9340614523203,108.523706885927,0,42.0310441771802,0,85.6464939494618,0,39.909798949579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,56.7279528980245,108.523706885927,0,42.0310441771802,0,101.443974050361,0,56.6716558311506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,44.4659360687351,108.523706885927,0,42.0310441771802,0,85.5224552156328,0,44.4157394629637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,40.3879394184362,108.523706885927,0,42.0310441771802,0,89.743589675356,0,40.7115575543203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,48.3429509105772,108.523706885927,0,42.0310441771802,0,119.156975334935,0,48.4049937851801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,37.8363741662932,108.523706885927,0,42.0310441771802,0,73.2125521225418,0,37.7614389481757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,50.3284966386939,108.523706885927,0,42.0310441771802,0,107.430691951253,0,50.3153053620661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,33.1888525803703,108.523706885927,0,42.0310441771802,0,102.202806317429,0,33.1727608353772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,44.8458027507212,108.523706885927,0,42.0310441771802,0,95.7239033756058,0,44.791051799197,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,46.5379696319384,108.523706885927,0,42.0310441771802,0,122.085034848443,0,46.4795926218102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,32.0618188969806,108.523706885927,0,42.0310441771802,0,55.377609620458,0,32.0120173141778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,48.4585741242837,108.523706885927,0,42.0310441771802,0,120.223395354813,0,48.4123189088992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,30.7631072056943,108.523706885927,0,42.0310441771802,0,63.582932242229,0,30.7043369297379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,49.491445957526,108.523706885927,0,42.0310441771802,0,129.16136918942,0,49.5501519793177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,43.4122039735327,108.523706885927,0,42.0310441771802,0,104.86735343074,0,43.4841521241468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,49.4895722095333,108.523706885927,0,42.0310441771802,0,93.4782458518709,0,49.433363451603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,51.6874334869156,108.523706885927,0,42.0310441771802,0,129.417602529387,0,51.7366512342469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,36.1426237113679,108.523706885927,0,42.0310441771802,0,96.5278794284645,0,36.2432765345815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,47.9454638438884,108.523706885927,0,42.0310441771802,0,103.193347322539,0,47.909947135175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,41.1228446740482,108.523706885927,0,42.0310441771802,0,90.2511836279665,0,41.1034328669511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,39.5514392195433,108.523706885927,0,42.0310441771802,0,80.0373030694914,0,39.5163304075411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,50.6163728832783,108.523706885927,0,42.0310441771802,0,104.35701661657,0,50.6815180112106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,49.5144402789606,108.523706885927,0,42.0310441771802,0,115.141884623864,0,49.5748044578657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,44.3896770985251,108.523706885927,0,42.0310441771802,0,105.277000553854,0,44.4020465188057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,50.1224203460058,108.523706885927,0,42.0310441771802,0,108.236732836726,0,50.0998678120945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,32.4783344679304,108.523706885927,0,42.0310441771802,0,72.0080454498058,0,32.4812652121041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,58.6042772385808,108.523706885927,0,42.0310441771802,0,97.5097462089028,0,58.735042703529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,42.0611138009077,43.0903917212655,108.523706885927,0,42.0310441771802,0,100.263962874325,0,43.2964598856516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
