"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.1496994969152,38.8192818147568,96.8422128894958,0,41.2483449161449,0,89.3835059128846,0,38.8865474552928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,45.1041168817257,96.8422128894958,0,41.2483449161449,0,88.740881637837,0,45.0516136792995,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,53.1020573357894,96.8422128894958,0,41.2483449161449,0,97.9026800934277,0,53.0736494461969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,44.9584047641311,96.8422128894958,0,41.2483449161449,0,92.5577446577701,0,44.9933078177635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,40.9005821369984,96.8422128894958,0,41.2483449161449,0,99.9312201506224,0,40.9161098155991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,42.625603065094,96.8422128894958,0,41.2483449161449,0,93.4733124319364,0,42.5917750099909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,41.9167453134562,96.8422128894958,0,41.2483449161449,0,89.3865563303835,0,42.1125272074042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,53.3006666725793,96.8422128894958,0,41.2483449161449,0,107.265623892217,0,53.3096819383669,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,43.1370034683149,96.8422128894958,0,41.2483449161449,0,81.7054253937275,0,43.0915608739495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,32.7360393591852,96.8422128894958,0,41.2483449161449,0,60.9592190511574,0,32.756765689661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,40.7737591184701,96.8422128894958,0,41.2483449161449,0,76.23892257069,0,40.8150633055352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,48.4796839552649,96.8422128894958,0,41.2483449161449,0,94.5856467785252,0,48.4724887207425,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,42.960850082912,96.8422128894958,0,41.2483449161449,0,92.0639623718025,0,43.4028369149578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,39.9824521893783,96.8422128894958,0,41.2483449161449,0,67.4680317564085,0,40.1381245011586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,35.6756242287124,96.8422128894958,0,41.2483449161449,0,104.747269226808,0,36.4807689450899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,36.0720408838717,96.8422128894958,0,41.2483449161449,0,71.6694224466492,0,36.2117512550727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,42.9717700907306,96.8422128894958,0,41.2483449161449,0,76.6047643216854,0,43.1296686106935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,48.6942737759919,96.8422128894958,0,41.2483449161449,0,99.0031588152684,0,48.6944885980741,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,43.8075297950772,96.8422128894958,0,41.2483449161449,0,72.2735250304241,0,43.9325683458874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,44.3176989753001,96.8422128894958,0,41.2483449161449,0,100.503150028455,0,44.3287917956457,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,42.1161808768562,96.8422128894958,0,41.2483449161449,0,101.130176894802,0,42.0991767020913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,46.7426664822704,96.8422128894958,0,41.2483449161449,0,101.271747432121,0,46.7307919415749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,41.2952792449253,96.8422128894958,0,41.2483449161449,0,99.199512753501,0,41.2515321616727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,50.7773527446252,96.8422128894958,0,41.2483449161449,0,121.281862026696,0,50.726385316784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,41.2722499247785,96.8422128894958,0,41.2483449161449,0,102.105253891497,0,41.5476566348554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,48.4803903755474,96.8422128894958,0,41.2483449161449,0,97.3879903951927,0,48.4885556486467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,41.1790475608631,96.8422128894958,0,41.2483449161449,0,83.4578494706272,0,41.1495540070803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,41.3257176125857,96.8422128894958,0,41.2483449161449,0,89.608247097118,0,41.8064119798896,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,49.0968640471338,96.8422128894958,0,41.2483449161449,0,95.4034076750067,0,49.1137535394005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,44.8978134838526,96.8422128894958,0,41.2483449161449,0,85.2543742267422,0,45.238012184413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,39.7903193540141,96.8422128894958,0,41.2483449161449,0,88.6632452926354,0,39.8898997428597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,42.5893770962485,96.8422128894958,0,41.2483449161449,0,95.3981949321645,0,42.8730325579125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,40.3298148980762,96.8422128894958,0,41.2483449161449,0,78.7986095947816,0,40.5486728046957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,38.9534904930694,96.8422128894958,0,41.2483449161449,0,76.8347688150593,0,38.9243630112174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,39.673693866047,96.8422128894958,0,41.2483449161449,0,94.2523498224086,0,40.3277126378016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,40.7261830031939,96.8422128894958,0,41.2483449161449,0,82.8662788964817,0,40.8967393574564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,36.20264435397,96.8422128894958,0,41.2483449161449,0,88.8259015361265,0,37.0060591269574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,35.0479478552878,96.8422128894958,0,41.2483449161449,0,64.6844900734136,0,35.3916430391347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,38.9403213665267,96.8422128894958,0,41.2483449161449,0,87.471883543211,0,39.3225590818812,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,22.4709745104875,96.8422128894958,0,41.2483449161449,0,56.2897765420403,0,23.6736409307499,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,41.5674910032552,96.8422128894958,0,41.2483449161449,0,115.168432881297,0,41.7506327948428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,36.4516149723242,96.8422128894958,0,41.2483449161449,0,74.8853888721587,0,36.5352942472249,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,42.2527147572245,96.8422128894958,0,41.2483449161449,0,80.9216217807066,0,42.5348007557283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,38.6142757117056,96.8422128894958,0,41.2483449161449,0,94.4788869803936,0,38.7815350709807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,53.4293545487497,96.8422128894958,0,41.2483449161449,0,96.2877016734736,0,53.4036370969722,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,44.7159860295549,96.8422128894958,0,41.2483449161449,0,92.4956177179707,0,44.7980298602242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,43.3492876258235,96.8422128894958,0,41.2483449161449,0,92.8398430889606,0,43.3274694342583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,36.3643110268871,96.8422128894958,0,41.2483449161449,0,73.6579683025583,0,36.3387635453053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,34.2962159208874,96.8422128894958,0,41.2483449161449,0,94.2970088558556,0,34.5603008711473,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,44.6728645667622,96.8422128894958,0,41.2483449161449,0,117.880012001968,0,44.9438212525164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,32.7126719405885,96.8422128894958,0,41.2483449161449,0,55.7281160982254,0,33.1691301743152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,43.5850649514109,96.8422128894958,0,41.2483449161449,0,88.2355150346976,0,43.5610370187327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,39.124950237265,96.8422128894958,0,41.2483449161449,0,71.7650785583444,0,39.1400335205895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,31.0445784030367,96.8422128894958,0,41.2483449161449,0,62.5405770584861,0,31.0649581822387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,38.7288291258613,96.8422128894958,0,41.2483449161449,0,81.0586833488823,0,38.6667104806559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,43.8381300538846,96.8422128894958,0,41.2483449161449,0,88.9227044243443,0,43.9204764852849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,49.4815852454438,96.8422128894958,0,41.2483449161449,0,81.9052440886643,0,50.1721037058949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,40.9202284584127,96.8422128894958,0,41.2483449161449,0,68.2232869027297,0,40.8925970990101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,33.8472086956058,96.8422128894958,0,41.2483449161449,0,52.1673010589716,0,34.0782990567863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,46.9504649624066,96.8422128894958,0,41.2483449161449,0,91.2230054203471,0,46.8938478431567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,40.0679104770354,96.8422128894958,0,41.2483449161449,0,75.7192266265021,0,40.6613333487075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,44.139989724561,96.8422128894958,0,41.2483449161449,0,81.7232260498381,0,44.1950290866383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,31.6174404493253,96.8422128894958,0,41.2483449161449,0,85.3282919915821,0,31.9591856132228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,44.3546259078556,96.8422128894958,0,41.2483449161449,0,87.1537990237061,0,44.934657926476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,38.337858113894,96.8422128894958,0,41.2483449161449,0,76.2444356633852,0,38.5180364530798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,43.2955523394672,96.8422128894958,0,41.2483449161449,0,131.066019807915,0,43.2491370068769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,43.050726048973,96.8422128894958,0,41.2483449161449,0,89.6396354671948,0,42.9955618613366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,44.5101185218385,96.8422128894958,0,41.2483449161449,0,92.5665065213802,0,44.6030831372735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,41.8151973833889,96.8422128894958,0,41.2483449161449,0,94.1172025299329,0,41.7669867908873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,41.5798530507996,96.8422128894958,0,41.2483449161449,0,77.4455435030025,0,41.5755359723832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,46.7899251492654,96.8422128894958,0,41.2483449161449,0,101.133131286372,0,46.7362848867119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,33.1736865986981,96.8422128894958,0,41.2483449161449,0,71.9861016171725,0,33.3520761706584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,38.503596969987,96.8422128894958,0,41.2483449161449,0,73.9771256547911,0,38.543462090866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,43.0478723600786,96.8422128894958,0,41.2483449161449,0,90.3554127315116,0,43.4986488535379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,35.8988074507714,96.8422128894958,0,41.2483449161449,0,67.4045228416406,0,35.8442006934111,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,41.2347655460931,96.8422128894958,0,41.2483449161449,0,83.7177761943684,0,41.2291119184562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,54.3869832979249,96.8422128894958,0,41.2483449161449,0,95.2325442538037,0,54.3282744390424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,33.8123853224367,96.8422128894958,0,41.2483449161449,0,78.8090275437349,0,33.996898231027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,25.7418414498802,96.8422128894958,0,41.2483449161449,0,48.8764267004842,0,25.8692505694821,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,37.5886411936173,96.8422128894958,0,41.2483449161449,0,74.2389853971541,0,37.9165239764389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
