"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.5166265913431,29.8853520087002,91.4719266584096,0,38.550945715376,0,70.8768540076157,0,30.4161600882155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,34.6250754548347,91.4719266584096,0,38.550945715376,0,96.5411922576789,0,35.1041758611639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,37.1540294381979,91.4719266584096,0,38.550945715376,0,80.1162737565203,0,37.2953274618473,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,33.9900263898883,91.4719266584096,0,38.550945715376,0,80.0454965379028,0,34.0149198135013,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,37.1593332791927,91.4719266584096,0,38.550945715376,0,77.3178274563461,0,37.1031632923901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,34.0188689046097,91.4719266584096,0,38.550945715376,0,98.0753632924431,0,33.961406190236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,42.0344033505349,91.4719266584096,0,38.550945715376,0,89.9780112492635,0,41.9883156701224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,43.4367269133753,91.4719266584096,0,38.550945715376,0,84.3030929414375,0,43.4399175391925,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,41.2278383489352,91.4719266584096,0,38.550945715376,0,99.0289029588843,0,41.5792936329176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,35.9705644595834,91.4719266584096,0,38.550945715376,0,87.9420853484546,0,36.1451235237574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,33.6826475146878,91.4719266584096,0,38.550945715376,0,68.9197173558008,0,33.6107042571321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,48.3258592929299,91.4719266584096,0,38.550945715376,0,110.500314127491,0,48.2664959477255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,44.0349458209267,91.4719266584096,0,38.550945715376,0,120.288261760301,0,44.2313540243839,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,51.8330733310401,91.4719266584096,0,38.550945715376,0,110.674290064604,0,51.8153878243033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,37.2323832336422,91.4719266584096,0,38.550945715376,0,73.8044107083892,0,37.3200883224024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,35.8396126919206,91.4719266584096,0,38.550945715376,0,80.6987171757152,0,35.7789617813103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,36.3753481458111,91.4719266584096,0,38.550945715376,0,72.1291350037103,0,36.3254606835395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,38.146431926405,91.4719266584096,0,38.550945715376,0,87.7970396841233,0,38.0846302123799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,43.1095801242875,91.4719266584096,0,38.550945715376,0,115.731793543801,0,43.1190715213318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,45.2191159684609,91.4719266584096,0,38.550945715376,0,76.7064839106634,0,45.2319687829606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,41.5764609310099,91.4719266584096,0,38.550945715376,0,107.271899773817,0,41.5345251527764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,37.7211355695778,91.4719266584096,0,38.550945715376,0,91.1645932053051,0,37.7216070024224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,36.8793158541708,91.4719266584096,0,38.550945715376,0,68.4536456003367,0,36.9925532170615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,42.6220668512177,91.4719266584096,0,38.550945715376,0,94.9139682028834,0,42.8253945016793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,37.5112409145127,91.4719266584096,0,38.550945715376,0,72.5209178151158,0,37.7266827852483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,43.0374364180668,91.4719266584096,0,38.550945715376,0,86.2437167500662,0,43.3656120601707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,38.5966721324014,91.4719266584096,0,38.550945715376,0,95.0685734519179,0,39.104231622335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,44.4597041019377,91.4719266584096,0,38.550945715376,0,109.456752909391,0,44.4489877900701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,28.0695730951322,91.4719266584096,0,38.550945715376,0,83.0114005106073,0,28.2023863785413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,33.8309869325098,91.4719266584096,0,38.550945715376,0,78.1453947266941,0,33.7979762222822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,39.1928214256881,91.4719266584096,0,38.550945715376,0,75.3295526263252,0,39.4295554523619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,33.4409551997507,91.4719266584096,0,38.550945715376,0,68.8461503632348,0,33.7643541314815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,39.5445503547564,91.4719266584096,0,38.550945715376,0,83.3832091200752,0,39.56396784016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,40.3862445028801,91.4719266584096,0,38.550945715376,0,81.8687789464336,0,40.9024908939279,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,38.1384257729937,91.4719266584096,0,38.550945715376,0,101.158813211067,0,38.0782450815298,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,39.1474694368835,91.4719266584096,0,38.550945715376,0,98.3294204779665,0,39.1209746782074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,44.5795855245012,91.4719266584096,0,38.550945715376,0,104.395934762101,0,44.5361695807712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,35.5554911571101,91.4719266584096,0,38.550945715376,0,91.9060584894821,0,35.9054031729123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,35.5042339990019,91.4719266584096,0,38.550945715376,0,91.26418978946,0,35.6325479212435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,36.0500665393122,91.4719266584096,0,38.550945715376,0,80.4415538271214,0,36.210267543667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,41.6849066121935,91.4719266584096,0,38.550945715376,0,89.5245056877225,0,41.6256230320972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,35.6226290190712,91.4719266584096,0,38.550945715376,0,76.8890327874157,0,35.6626956535647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,41.6353348126842,91.4719266584096,0,38.550945715376,0,76.6915754966994,0,41.5985487362511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,41.4755228004474,91.4719266584096,0,38.550945715376,0,111.316149110999,0,41.4119167291955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,43.2354151875773,91.4719266584096,0,38.550945715376,0,98.504518582024,0,43.1854637573099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,44.3244956135716,91.4719266584096,0,38.550945715376,0,91.1419759168701,0,44.345033678916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,44.4067512706586,91.4719266584096,0,38.550945715376,0,107.072344931981,0,44.3772616937339,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,46.7416856759851,91.4719266584096,0,38.550945715376,0,101.00513990254,0,46.7177271390647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,38.0439916394122,91.4719266584096,0,38.550945715376,0,84.2792922900809,0,38.0574318904741,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,47.8318814315029,91.4719266584096,0,38.550945715376,0,95.7914876807088,0,47.8010009423772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,40.3652779119699,91.4719266584096,0,38.550945715376,0,110.374864856271,0,40.4980712793999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,34.2474238589415,91.4719266584096,0,38.550945715376,0,95.7654861402496,0,34.5032729768335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,43.1419539876128,91.4719266584096,0,38.550945715376,0,104.149501503687,0,43.0866575740068,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,38.1447186081832,91.4719266584096,0,38.550945715376,0,65.386755154118,0,38.1652549917597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,46.0509543156662,91.4719266584096,0,38.550945715376,0,108.914544077823,0,46.0749792991569,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,38.5372863381393,91.4719266584096,0,38.550945715376,0,94.6077488187422,0,38.4736138890768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,47.4004850854402,91.4719266584096,0,38.550945715376,0,78.3090730091846,0,47.386220882069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,33.9104456666545,91.4719266584096,0,38.550945715376,0,96.7345703723078,0,34.6920260104631,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,47.2344055883386,91.4719266584096,0,38.550945715376,0,78.6149331662244,0,47.5590648255351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,31.9435219128791,91.4719266584096,0,38.550945715376,0,68.8575062727528,0,31.8851585909104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,33.317290562745,91.4719266584096,0,38.550945715376,0,74.2150816817347,0,33.56797744795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,36.3401135097359,91.4719266584096,0,38.550945715376,0,79.9363446708063,0,36.8691313977947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,47.8605254265243,91.4719266584096,0,38.550945715376,0,115.074003223087,0,47.840674794774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,31.3075389962541,91.4719266584096,0,38.550945715376,0,73.0595399048826,0,31.6142510744049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,34.2889287365775,91.4719266584096,0,38.550945715376,0,82.1264744021943,0,34.7285237647602,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,34.9683120954878,91.4719266584096,0,38.550945715376,0,75.5774324175558,0,34.9240637291699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,32.4363332577262,91.4719266584096,0,38.550945715376,0,73.909139423349,0,33.0145264873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,40.2424305862316,91.4719266584096,0,38.550945715376,0,93.1445207983015,0,40.3227304358699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,39.9428311146471,91.4719266584096,0,38.550945715376,0,92.4392948344938,0,39.9377925192467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,44.1305517945311,91.4719266584096,0,38.550945715376,0,92.2741535311633,0,44.1646736255561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,35.3888360443295,91.4719266584096,0,38.550945715376,0,68.029325680829,0,35.4911049408696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,47.1642214160673,91.4719266584096,0,38.550945715376,0,106.629964422911,0,47.1124012600618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,32.9511435638846,91.4719266584096,0,38.550945715376,0,70.9309620159345,0,32.9329457085012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,31.6953649523942,91.4719266584096,0,38.550945715376,0,69.608715326576,0,32.2990208765593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,35.2762910890798,91.4719266584096,0,38.550945715376,0,113.165146742269,0,36.1029993411685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,41.9916061620915,91.4719266584096,0,38.550945715376,0,109.977057619069,0,41.9893924734736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,45.4986345725599,91.4719266584096,0,38.550945715376,0,87.4965021061057,0,45.476482003693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,39.1604799844336,91.4719266584096,0,38.550945715376,0,91.9370014356397,0,39.1328957868982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,40.8006197171044,91.4719266584096,0,38.550945715376,0,103.064227284151,0,40.9061375659548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,33.3156708745987,91.4719266584096,0,38.550945715376,0,70.5874888687739,0,33.6856092298842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,31.8364510465243,91.4719266584096,0,38.550945715376,0,65.6787715487347,0,32.2427981147028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,38.2704761303038,91.4719266584096,0,38.550945715376,0,102.445959393896,0,38.3325707107321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,32.6087154937609,91.4719266584096,0,38.550945715376,0,66.9158914371275,0,32.5525495509941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,33.8438574759236,91.4719266584096,0,38.550945715376,0,71.8447436476504,0,33.8104997747282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,43.8986386538695,91.4719266584096,0,38.550945715376,0,101.245435581076,0,43.8431028303993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,36.6544592745661,91.4719266584096,0,38.550945715376,0,82.5513387845339,0,37.1342457992224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,35.0858031271204,91.4719266584096,0,38.550945715376,0,80.0195987898735,0,35.2468045449846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,46.7645194426712,91.4719266584096,0,38.550945715376,0,125.56944788439,0,46.856672966433,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,38.4403978961987,91.4719266584096,0,38.550945715376,0,71.7890565570798,0,38.3764962896519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,38.4684685332843,91.4719266584096,0,38.550945715376,0,82.6482427669034,0,38.4405695123703,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,37.3120419445814,91.4719266584096,0,38.550945715376,0,98.6892023422249,0,37.2574380234696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,34.7942470314795,91.4719266584096,0,38.550945715376,0,79.0464722444736,0,34.8765434804602,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,45.8104191758441,91.4719266584096,0,38.550945715376,0,126.91793373056,0,45.8808515044509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,39.9409507873348,91.4719266584096,0,38.550945715376,0,68.2281400115342,0,40.0379130480996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,38.5166265913431,34.1589021601764,91.4719266584096,0,38.550945715376,0,82.5378702357908,0,34.1465688911212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
