"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.7318872431593,46.5535501043828,83.7165803380288,0,42.7008658156977,0,65.9030455785125,0,46.919354301516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,36.5920260014759,83.7165803380288,0,42.7008658156977,0,67.9399888590937,0,36.7546148963672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,44.421231516518,83.7165803380288,0,42.7008658156977,0,99.0550511261925,0,44.3620144553642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,41.3405567874284,83.7165803380288,0,42.7008658156977,0,75.7947038953156,0,41.3101461735722,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,30.6172424713843,83.7165803380288,0,42.7008658156977,0,78.0170718379417,0,31.3237986453739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,41.6944568861272,83.7165803380288,0,42.7008658156977,0,81.2719471527286,0,41.6213567754268,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,46.0413673915519,83.7165803380288,0,42.7008658156977,0,71.2731071186778,0,46.4577043564841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,48.8198191977557,83.7165803380288,0,42.7008658156977,0,99.054867994647,0,48.8256038118727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,45.4709963194288,83.7165803380288,0,42.7008658156977,0,89.2949783822974,0,45.4100500321859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,48.0010604384594,83.7165803380288,0,42.7008658156977,0,100.536700347188,0,47.9901675723444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,32.7253926496866,83.7165803380288,0,42.7008658156977,0,70.4933389472687,0,32.7326706245015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,39.0368472063004,83.7165803380288,0,42.7008658156977,0,58.4595408773134,0,38.9639756347178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,47.4545518205878,83.7165803380288,0,42.7008658156977,0,65.0922569197587,0,47.3857258882417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,34.6545773411598,83.7165803380288,0,42.7008658156977,0,65.7538047768105,0,34.6356253904577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,48.5818575183955,83.7165803380288,0,42.7008658156977,0,107.449908180945,0,48.5357737173921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,31.2227350348737,83.7165803380288,0,42.7008658156977,0,54.5770567849803,0,31.2607610878719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,46.7343232689499,83.7165803380288,0,42.7008658156977,0,72.0700448410366,0,46.7044421060061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,36.5660629007687,83.7165803380288,0,42.7008658156977,0,59.6856909122766,0,36.729986850477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,44.5439947059989,83.7165803380288,0,42.7008658156977,0,84.8613541270387,0,44.4657703903518,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,45.5535128695078,83.7165803380288,0,42.7008658156977,0,88.5589323707052,0,45.8544353791865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,39.798947818333,83.7165803380288,0,42.7008658156977,0,69.4779867294648,0,39.7535961434081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,39.174476536752,83.7165803380288,0,42.7008658156977,0,71.9570836712498,0,39.1114358186281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,37.1582313354027,83.7165803380288,0,42.7008658156977,0,69.4648560561713,0,37.1692080487945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,38.5216160624706,83.7165803380288,0,42.7008658156977,0,74.6022431602657,0,38.4846673418382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,42.8749632408876,83.7165803380288,0,42.7008658156977,0,73.0669181421127,0,43.0946167111026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,42.891035701383,83.7165803380288,0,42.7008658156977,0,69.3745782936459,0,42.8170438500043,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,46.1870030127627,83.7165803380288,0,42.7008658156977,0,97.9670061183714,0,46.3142438334023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,33.4905845203196,83.7165803380288,0,42.7008658156977,0,77.1716037217013,0,33.455811410787,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,43.9171147966002,83.7165803380288,0,42.7008658156977,0,83.8011957297926,0,43.9260973743836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,38.294167823577,83.7165803380288,0,42.7008658156977,0,73.4612559370764,0,38.2653751143081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,42.6617095389854,83.7165803380288,0,42.7008658156977,0,83.0858777071442,0,42.5767109888403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,45.0798295419431,83.7165803380288,0,42.7008658156977,0,88.4595918218995,0,45.0100130745185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,45.7362388068507,83.7165803380288,0,42.7008658156977,0,84.8214618119002,0,45.6642551792252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,44.4314360235203,83.7165803380288,0,42.7008658156977,0,69.8704643530883,0,44.4064251868966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,42.7162784064946,83.7165803380288,0,42.7008658156977,0,90.1392111874984,0,42.6780060160186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,49.4683566652637,83.7165803380288,0,42.7008658156977,0,90.1961805428311,0,49.6807480278712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,45.8051611081633,83.7165803380288,0,42.7008658156977,0,73.8490016670164,0,45.9070930631898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,35.6106756732073,83.7165803380288,0,42.7008658156977,0,78.5067694189065,0,35.5415157610691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,37.5565902561412,83.7165803380288,0,42.7008658156977,0,69.9923250496565,0,37.6595718192996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,36.9840774964758,83.7165803380288,0,42.7008658156977,0,63.5695813012795,0,37.027459829254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,44.6450056808133,83.7165803380288,0,42.7008658156977,0,80.716675799802,0,44.6053538761136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,36.7280347791017,83.7165803380288,0,42.7008658156977,0,81.6032808949804,0,36.665824032555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,35.7028454517538,83.7165803380288,0,42.7008658156977,0,72.6139369482744,0,35.8511721441043,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,31.5128771688971,83.7165803380288,0,42.7008658156977,0,68.3430479802614,0,32.3926246878851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,37.4968340957814,83.7165803380288,0,42.7008658156977,0,83.9260427643082,0,37.4950266550841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,30.9063482648289,83.7165803380288,0,42.7008658156977,0,65.292380617378,0,30.8400670220454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,31.8048783555795,83.7165803380288,0,42.7008658156977,0,58.3317179442601,0,31.7422892839102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,43.6361551738061,83.7165803380288,0,42.7008658156977,0,93.8813899171402,0,43.9146022407884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,41.2559923449036,83.7165803380288,0,42.7008658156977,0,74.5093088486456,0,41.2612934135341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,39.275106123135,83.7165803380288,0,42.7008658156977,0,71.2126355550834,0,39.2826012638732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,44.2378956202606,83.7165803380288,0,42.7008658156977,0,94.832782851065,0,44.1873276048759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,39.6794263914839,83.7165803380288,0,42.7008658156977,0,82.5462195674197,0,39.8600440466649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,49.3280391816855,83.7165803380288,0,42.7008658156977,0,90.097357475893,0,49.6428530071565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,42.3537103226395,83.7165803380288,0,42.7008658156977,0,93.3631578695506,0,42.2965698409916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,35.9532685903001,83.7165803380288,0,42.7008658156977,0,79.16525817108,0,36.157045050771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,47.6637448929514,83.7165803380288,0,42.7008658156977,0,79.7617629540307,0,47.6595256210382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,38.4777480691783,83.7165803380288,0,42.7008658156977,0,81.5348767425564,0,38.437715556509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,47.4083288724517,83.7165803380288,0,42.7008658156977,0,82.8274375162093,0,47.3505851876761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,32.3173844013486,83.7165803380288,0,42.7008658156977,0,67.5230805700088,0,32.2640433811192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,35.5934000106073,83.7165803380288,0,42.7008658156977,0,72.2326097840252,0,35.5394207121188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,39.5628043249947,83.7165803380288,0,42.7008658156977,0,71.4810706132654,0,39.5025464132784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,38.1450975214773,83.7165803380288,0,42.7008658156977,0,60.313644315796,0,38.1061108163965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,40.5067599054705,83.7165803380288,0,42.7008658156977,0,77.8102987470056,0,40.5704186217709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,42.4612869875415,83.7165803380288,0,42.7008658156977,0,79.2618453897232,0,42.5728288389271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,45.9570202537766,83.7165803380288,0,42.7008658156977,0,71.2764640611118,0,45.9141380691287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,29.5474965180156,83.7165803380288,0,42.7008658156977,0,76.1493625412499,0,29.5568030984072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,31.5310508708966,83.7165803380288,0,42.7008658156977,0,55.4449435273221,0,31.9249031998495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,48.636636689822,83.7165803380288,0,42.7008658156977,0,72.5703643306641,0,48.6521825250512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,47.4273071498017,83.7165803380288,0,42.7008658156977,0,84.4646293407066,0,48.3129625082152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,35.2109047871611,83.7165803380288,0,42.7008658156977,0,66.8263014214579,0,35.1417911765179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,44.6618302561407,83.7165803380288,0,42.7008658156977,0,99.1372593979508,0,44.7001349202471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,40.0777651951127,83.7165803380288,0,42.7008658156977,0,90.6176960581556,0,40.038182199152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,37.9850123153438,83.7165803380288,0,42.7008658156977,0,74.06468656099,0,37.9815403710043,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,39.5484992458058,83.7165803380288,0,42.7008658156977,0,72.2961482729186,0,39.5440915919076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,30.1699226159758,83.7165803380288,0,42.7008658156977,0,69.8848667945992,0,30.3107844830207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,37.9470594295357,83.7165803380288,0,42.7008658156977,0,72.9311513784297,0,38.0108273818472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,43.8099196799207,83.7165803380288,0,42.7008658156977,0,67.0712818655015,0,43.7567561537759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,40.1232720019053,83.7165803380288,0,42.7008658156977,0,80.1252610469956,0,40.3279910347455,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,48.6267404986425,83.7165803380288,0,42.7008658156977,0,93.0126891541099,0,48.5629630113212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,45.7878979468562,83.7165803380288,0,42.7008658156977,0,64.2266914462074,0,45.7786993627153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,39.6546546336387,83.7165803380288,0,42.7008658156977,0,90.3249276304037,0,39.6020288552288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,38.5933547408874,83.7165803380288,0,42.7008658156977,0,58.4922325879403,0,38.5302677790758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,47.7089730591925,83.7165803380288,0,42.7008658156977,0,86.7633581097857,0,47.7686293702688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,38.7230496334483,83.7165803380288,0,42.7008658156977,0,80.8882198440409,0,38.7601318541875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,34.6323014779099,83.7165803380288,0,42.7008658156977,0,66.6111978285128,0,34.5775532591459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,36.4345410393823,83.7165803380288,0,42.7008658156977,0,78.3056369637923,0,36.3681845013926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,37.1825443352981,83.7165803380288,0,42.7008658156977,0,87.944812114354,0,37.5823305431042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,45.0404062254781,83.7165803380288,0,42.7008658156977,0,71.6570995850933,0,45.0276481302387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,36.9704226908198,83.7165803380288,0,42.7008658156977,0,71.3353103473942,0,36.9307142398728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,32.4027957945713,83.7165803380288,0,42.7008658156977,0,68.4580472541429,0,32.3437749719706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,43.6932660657301,83.7165803380288,0,42.7008658156977,0,79.161356184241,0,43.7237863773732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,41.2847184191036,83.7165803380288,0,42.7008658156977,0,67.8021366696442,0,41.302450284763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,42.2523459506419,83.7165803380288,0,42.7008658156977,0,75.1302248953435,0,42.3214899464427,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,28.4046651550756,83.7165803380288,0,42.7008658156977,0,54.6319175519089,0,28.9733997747784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,42.7318872431593,44.1123082451941,83.7165803380288,0,42.7008658156977,0,88.9036796857561,0,44.0547157703695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
