"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.4271873025962,40.9202150324806,83.0784246395629,0,36.4698688675469,0,101.417337061484,0,40.8566181169715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,30.6649643079044,83.0784246395629,0,36.4698688675469,0,64.6965122589001,0,30.906191511785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,42.0685842348637,83.0784246395629,0,36.4698688675469,0,77.9645661765047,0,42.1647187851299,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,30.9049677653116,83.0784246395629,0,36.4698688675469,0,60.0658543661864,0,30.8915712899027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,29.9405549585948,83.0784246395629,0,36.4698688675469,0,57.989697724631,0,29.9568978915911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,39.242120477482,83.0784246395629,0,36.4698688675469,0,86.4912446488057,0,39.4291949671081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,43.7149955804915,83.0784246395629,0,36.4698688675469,0,105.227990428139,0,44.2160121090485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,38.600642215702,83.0784246395629,0,36.4698688675469,0,84.0979076616879,0,38.5414404303321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,32.2270726048071,83.0784246395629,0,36.4698688675469,0,68.1090349177928,0,32.1932158241682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,31.4244253284286,83.0784246395629,0,36.4698688675469,0,56.3605554903109,0,31.6788449667015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,36.2230468801291,83.0784246395629,0,36.4698688675469,0,74.3523252010079,0,36.1966390291826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,41.990943695335,83.0784246395629,0,36.4698688675469,0,91.7859480901169,0,42.4488828126617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,36.8145338042594,83.0784246395629,0,36.4698688675469,0,86.6994426875464,0,37.224089615723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,37.1667086443056,83.0784246395629,0,36.4698688675469,0,81.7328792549762,0,37.2197585844451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,29.1017525713949,83.0784246395629,0,36.4698688675469,0,48.9423718082864,0,29.1217298752723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,32.9923161179515,83.0784246395629,0,36.4698688675469,0,70.9007050258117,0,32.9469411918466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,34.3971956271481,83.0784246395629,0,36.4698688675469,0,91.5219848512396,0,35.0922927905644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,29.7632336555325,83.0784246395629,0,36.4698688675469,0,61.7871935868904,0,29.7594441844768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,26.133279804531,83.0784246395629,0,36.4698688675469,0,50.0752319669903,0,26.1524399423246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,37.5193891994262,83.0784246395629,0,36.4698688675469,0,78.0481786145282,0,37.5105340376188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,28.8183596770643,83.0784246395629,0,36.4698688675469,0,55.1899618474467,0,28.7586988240675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,41.0703871152904,83.0784246395629,0,36.4698688675469,0,99.3459139902281,0,41.3004725880538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,38.5218020116331,83.0784246395629,0,36.4698688675469,0,82.2183638990082,0,38.4697053029786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,40.4387611560194,83.0784246395629,0,36.4698688675469,0,76.9960725566201,0,41.1644069132801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,45.7828247592241,83.0784246395629,0,36.4698688675469,0,113.604550162582,0,45.8813471061186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,37.361523429508,83.0784246395629,0,36.4698688675469,0,81.3759870352094,0,37.3230598664883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,42.6652688245655,83.0784246395629,0,36.4698688675469,0,119.565540853692,0,42.7182362677575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,42.32626316907,83.0784246395629,0,36.4698688675469,0,84.9740284145568,0,43.3678746639515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,43.0656643956835,83.0784246395629,0,36.4698688675469,0,91.2556420638973,0,43.1020795873187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,34.3242180631002,83.0784246395629,0,36.4698688675469,0,67.8976346133143,0,34.2595567210375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,37.6074745139694,83.0784246395629,0,36.4698688675469,0,85.6569645765967,0,37.7226898000176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,39.8763652026166,83.0784246395629,0,36.4698688675469,0,76.9567191551518,0,40.6717576354337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,33.2159694880764,83.0784246395629,0,36.4698688675469,0,58.8859598284123,0,33.1615497549668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,39.6417429877441,83.0784246395629,0,36.4698688675469,0,86.7948096807424,0,39.9846797824215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,36.057934898949,83.0784246395629,0,36.4698688675469,0,78.750433848032,0,36.0617610527431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,40.9514793928861,83.0784246395629,0,36.4698688675469,0,90.6937977816189,0,41.058104394986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,40.1533807664157,83.0784246395629,0,36.4698688675469,0,102.716393821334,0,40.3343491615216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,34.0123359290739,83.0784246395629,0,36.4698688675469,0,80.4192971709746,0,33.9549645094215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,34.0121597097268,83.0784246395629,0,36.4698688675469,0,77.8495770765184,0,34.026164050272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,39.8739902479025,83.0784246395629,0,36.4698688675469,0,84.4103519839063,0,39.8923876326594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,39.0275810144351,83.0784246395629,0,36.4698688675469,0,100.846530040627,0,38.9593815077788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,41.3772262703152,83.0784246395629,0,36.4698688675469,0,91.8096684490128,0,41.3303080376485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,32.4019074203366,83.0784246395629,0,36.4698688675469,0,67.9909892161837,0,32.3330478832782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,36.3674082290847,83.0784246395629,0,36.4698688675469,0,96.2086593979988,0,36.6134278368392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,37.3107415499621,83.0784246395629,0,36.4698688675469,0,83.5470064725159,0,37.287582419535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,33.9607845602369,83.0784246395629,0,36.4698688675469,0,60.8364182704153,0,34.0194865232781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,34.6688908850574,83.0784246395629,0,36.4698688675469,0,84.8557401468956,0,34.6131498747243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,31.3749328027496,83.0784246395629,0,36.4698688675469,0,71.7355774773954,0,31.3077367458736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,35.7473415668541,83.0784246395629,0,36.4698688675469,0,89.052491597931,0,35.8081387564981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,35.6189822807908,83.0784246395629,0,36.4698688675469,0,90.8573342100208,0,35.584625006351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,30.4698080374058,83.0784246395629,0,36.4698688675469,0,77.9069920561055,0,30.5492648015258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,38.2736388008509,83.0784246395629,0,36.4698688675469,0,88.9591270924964,0,38.3449975167826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,32.3572768147988,83.0784246395629,0,36.4698688675469,0,81.9442482454933,0,32.3249712372354,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,31.2486366203569,83.0784246395629,0,36.4698688675469,0,68.4031685527121,0,31.249639515837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,40.4359441935753,83.0784246395629,0,36.4698688675469,0,83.8163604852625,0,40.5123366798691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,39.4304536763357,83.0784246395629,0,36.4698688675469,0,73.0219037313812,0,39.3530393207856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,31.4791303013304,83.0784246395629,0,36.4698688675469,0,54.8222327330199,0,31.413276817958,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,41.229945532731,83.0784246395629,0,36.4698688675469,0,83.7614086562184,0,41.4699624634959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,33.8006000535128,83.0784246395629,0,36.4698688675469,0,64.8069713020849,0,33.8105325879404,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,40.3829059990391,83.0784246395629,0,36.4698688675469,0,85.6352097426132,0,40.3248358976815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,36.2862000154147,83.0784246395629,0,36.4698688675469,0,97.9928329683683,0,36.3254811303501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,38.6185170984588,83.0784246395629,0,36.4698688675469,0,82.0267307750862,0,38.5562486745932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,28.7982491036356,83.0784246395629,0,36.4698688675469,0,65.7426285420117,0,29.1967979989532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,35.9851736327177,83.0784246395629,0,36.4698688675469,0,80.1306548142343,0,36.1930058479215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,28.6536801224854,83.0784246395629,0,36.4698688675469,0,54.310142317924,0,28.6149394424694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,38.2550232253374,83.0784246395629,0,36.4698688675469,0,81.189778913929,0,38.1967576551945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,35.5016472253698,83.0784246395629,0,36.4698688675469,0,70.1350466521575,0,35.450366895875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,38.5444644588127,83.0784246395629,0,36.4698688675469,0,88.2393741183453,0,38.5982703489698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,40.2373929833597,83.0784246395629,0,36.4698688675469,0,101.966101813733,0,40.3689372513918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,41.5938630684338,83.0784246395629,0,36.4698688675469,0,90.8154047757856,0,41.5297288908724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,30.2585342158646,83.0784246395629,0,36.4698688675469,0,56.4487303461676,0,30.1806839075388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,32.9651975868897,83.0784246395629,0,36.4698688675469,0,74.2692500142503,0,32.9042192937322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,39.4230840889161,83.0784246395629,0,36.4698688675469,0,81.1836074108284,0,39.668583724534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,44.6803060769929,83.0784246395629,0,36.4698688675469,0,84.9974198337427,0,44.5969828789436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,42.2910835773739,83.0784246395629,0,36.4698688675469,0,97.9394727578995,0,42.6654329706501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,33.042543104836,83.0784246395629,0,36.4698688675469,0,71.4171971402985,0,33.3109369719718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,36.9138916942076,83.0784246395629,0,36.4698688675469,0,79.0600810597717,0,37.5758919117156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,38.3301531173941,83.0784246395629,0,36.4698688675469,0,89.2738879095446,0,38.285568885203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,40.6463337948358,83.0784246395629,0,36.4698688675469,0,83.0927287667016,0,40.8927325394505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,35.9125219402738,83.0784246395629,0,36.4698688675469,0,78.9897688742563,0,36.1348717773237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,39.9571495718821,83.0784246395629,0,36.4698688675469,0,119.20219453555,0,39.9549004952876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,46.6447457678403,83.0784246395629,0,36.4698688675469,0,94.2348504409544,0,46.9936313262344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,37.3538198343964,83.0784246395629,0,36.4698688675469,0,99.4516867404569,0,37.9204930516077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,36.3767810709544,83.0784246395629,0,36.4698688675469,0,75.2257857389948,0,36.5757740408558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,28.2623538695372,83.0784246395629,0,36.4698688675469,0,54.3185944272334,0,28.2011087415476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,38.4643175924843,83.0784246395629,0,36.4698688675469,0,96.5960087706299,0,38.4002040945718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,29.0507710948484,83.0784246395629,0,36.4698688675469,0,57.8644003670747,0,28.98117440678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,40.9313413522615,83.0784246395629,0,36.4698688675469,0,70.1552611292942,0,41.1665049586138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,36.7370559204354,83.0784246395629,0,36.4698688675469,0,87.4524577320528,0,36.6693796240106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,42.5104941342495,83.0784246395629,0,36.4698688675469,0,81.5011751722622,0,42.5054574720756,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,31.7625928904724,83.0784246395629,0,36.4698688675469,0,59.3847648429159,0,31.7252268524434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,46.2406975562348,83.0784246395629,0,36.4698688675469,0,81.5532663457298,0,46.2569654444045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,29.7239839275747,83.0784246395629,0,36.4698688675469,0,66.4737794443312,0,30.2636421179396,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,42.3633544695464,83.0784246395629,0,36.4698688675469,0,88.8850573304535,0,42.2947033824291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
