"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.5379434027584,32.1139735488841,77.544487356917,0,38.520911503366,0,56.7456171171331,0,32.0580725075321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,33.6667533610428,77.544487356917,0,38.520911503366,0,69.2277586001286,0,33.6309045714451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,39.4514600406021,77.544487356917,0,38.520911503366,0,77.0185260597843,0,39.4902335461342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,40.8326170356116,77.544487356917,0,38.520911503366,0,73.2052771678428,0,40.8016171398112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,35.9299666237059,77.544487356917,0,38.520911503366,0,84.4369189788608,0,36.0103408278932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,40.7717801004211,77.544487356917,0,38.520911503366,0,87.2885927788917,0,40.7026340999533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,40.3904897676146,77.544487356917,0,38.520911503366,0,77.4386941202414,0,40.4883338707181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,42.5691854469459,77.544487356917,0,38.520911503366,0,72.251301953415,0,42.564334366328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,49.8274258584415,77.544487356917,0,38.520911503366,0,109.217448987588,0,50.3838238801833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,40.4916964772539,77.544487356917,0,38.520911503366,0,72.7320114033545,0,40.4325409080456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,37.0270530486404,77.544487356917,0,38.520911503366,0,63.2809953611675,0,36.9583922545071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,39.8031669256556,77.544487356917,0,38.520911503366,0,70.8310731755141,0,39.8148071990691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,46.8609470349716,77.544487356917,0,38.520911503366,0,69.7138322711708,0,46.923760836375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,34.6949070774643,77.544487356917,0,38.520911503366,0,68.6039793245672,0,34.7270994458257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,37.1275939469816,77.544487356917,0,38.520911503366,0,80.5663867128273,0,37.4929275019003,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,34.8414336267118,77.544487356917,0,38.520911503366,0,80.946682621412,0,34.8428384604834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,42.794416665758,77.544487356917,0,38.520911503366,0,85.8106673912026,0,42.9246235061485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,42.173037844603,77.544487356917,0,38.520911503366,0,81.4226206424008,0,42.1171918909413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,41.1937374719749,77.544487356917,0,38.520911503366,0,69.905381044837,0,41.2788152864053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,40.7020683517955,77.544487356917,0,38.520911503366,0,85.4254279751706,0,40.6349900164199,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,30.4128921593726,77.544487356917,0,38.520911503366,0,71.8235994200445,0,30.3784316029819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,38.8497821343311,77.544487356917,0,38.520911503366,0,68.8556345159696,0,38.8909598261115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,35.7625255078517,77.544487356917,0,38.520911503366,0,80.0985049659422,0,35.8470994868243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,44.2100890906003,77.544487356917,0,38.520911503366,0,91.7714814524422,0,44.1782660016224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,32.8360816839153,77.544487356917,0,38.520911503366,0,55.7068987604331,0,32.9135707380591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,41.8349375031796,77.544487356917,0,38.520911503366,0,83.954833938141,0,41.8358018675248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,38.1383067056762,77.544487356917,0,38.520911503366,0,69.1866403526069,0,38.2453966213395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,34.5183602084581,77.544487356917,0,38.520911503366,0,86.6355784109997,0,34.598366090682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,34.4485382876603,77.544487356917,0,38.520911503366,0,68.8447463642942,0,34.3835505356331,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,43.5026025876189,77.544487356917,0,38.520911503366,0,83.1860731722004,0,43.5851620574078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,40.4291643421669,77.544487356917,0,38.520911503366,0,84.3881610264806,0,40.4350189440977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,40.0457383258331,77.544487356917,0,38.520911503366,0,78.8483008996824,0,39.9800768985448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,37.3094003355541,77.544487356917,0,38.520911503366,0,75.7193675483576,0,37.2856364693097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,39.6398308012618,77.544487356917,0,38.520911503366,0,89.0471377523677,0,39.7178405885552,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,33.37020213956,77.544487356917,0,38.520911503366,0,85.4582167767703,0,33.3461469571532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,37.3932559379832,77.544487356917,0,38.520911503366,0,78.6537379296424,0,37.3322818961339,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,34.3121133072068,77.544487356917,0,38.520911503366,0,66.7366515010305,0,34.2646968494911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,42.4917478065212,77.544487356917,0,38.520911503366,0,71.97861353705,0,42.7421508299849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,43.323110271368,77.544487356917,0,38.520911503366,0,94.1341593317067,0,43.2950006299129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,44.2229772200355,77.544487356917,0,38.520911503366,0,81.7189326140122,0,44.307283893605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,35.8153599852656,77.544487356917,0,38.520911503366,0,74.287273236936,0,35.7460395221701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,38.8000845101718,77.544487356917,0,38.520911503366,0,65.1103597541399,0,39.0325612866243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,36.9988830735726,77.544487356917,0,38.520911503366,0,88.3509766126,0,36.9899229889005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,35.253804190543,77.544487356917,0,38.520911503366,0,76.4435951882169,0,35.2038349314987,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,35.7147253170057,77.544487356917,0,38.520911503366,0,79.8696296035911,0,35.8297893208089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,36.3567547735783,77.544487356917,0,38.520911503366,0,75.4678766089975,0,36.3102831775273,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,46.4895362659424,77.544487356917,0,38.520911503366,0,93.0621601598176,0,46.4625648933855,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,36.5430671252996,77.544487356917,0,38.520911503366,0,69.7554141772807,0,36.4673093604857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,35.7594548527521,77.544487356917,0,38.520911503366,0,74.8004796284413,0,35.9426428843355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,35.950434195234,77.544487356917,0,38.520911503366,0,73.7029970638395,0,36.0987417261117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,35.2858300065345,77.544487356917,0,38.520911503366,0,67.6065281223401,0,35.270541056912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,30.3127900306635,77.544487356917,0,38.520911503366,0,56.3527428503217,0,30.4320066638082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,30.5417815762455,77.544487356917,0,38.520911503366,0,68.4260626193787,0,30.4772769401451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,42.3932863402789,77.544487356917,0,38.520911503366,0,66.2224475739105,0,42.4380209317818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,39.5698182511876,77.544487356917,0,38.520911503366,0,82.2715536454201,0,39.5203035388076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,39.8002623381154,77.544487356917,0,38.520911503366,0,76.6288757276879,0,39.7373348015779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,34.2006347203022,77.544487356917,0,38.520911503366,0,70.1596142743653,0,34.1509218745233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,37.8457135784411,77.544487356917,0,38.520911503366,0,76.7362723749505,0,37.8579679670479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,32.3694560055915,77.544487356917,0,38.520911503366,0,67.3499703245825,0,32.4419756140516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,45.2441841888603,77.544487356917,0,38.520911503366,0,91.6494372070677,0,45.254857349733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,42.6349778810294,77.544487356917,0,38.520911503366,0,71.7887189115979,0,42.5978621677258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,45.314066359121,77.544487356917,0,38.520911503366,0,74.5169819406454,0,45.265699491583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,39.2392074736977,77.544487356917,0,38.520911503366,0,77.8096262873424,0,39.3345899531212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,37.0240445924989,77.544487356917,0,38.520911503366,0,75.1550973038402,0,36.96745068015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,40.2622638883489,77.544487356917,0,38.520911503366,0,75.3727284888672,0,40.2890890673102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,34.7744686045208,77.544487356917,0,38.520911503366,0,61.8453718774187,0,34.8430650183088,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,38.2709296034777,77.544487356917,0,38.520911503366,0,78.9221360327537,0,38.251696213527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,39.0581454549492,77.544487356917,0,38.520911503366,0,66.608545081843,0,39.0307665009062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,30.4436543064064,77.544487356917,0,38.520911503366,0,61.6147353882575,0,30.7036516849356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,37.8200961256222,77.544487356917,0,38.520911503366,0,66.776006856921,0,37.8350287877816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,38.9530850714895,77.544487356917,0,38.520911503366,0,68.1620873382416,0,39.0257658793942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,41.9933749242166,77.544487356917,0,38.520911503366,0,75.6743267691532,0,41.9445554417996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,42.733683922447,77.544487356917,0,38.520911503366,0,92.9519735194293,0,42.8350500756489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,36.0428028420992,77.544487356917,0,38.520911503366,0,70.5054432503877,0,36.0085367849396,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,44.6684426472663,77.544487356917,0,38.520911503366,0,71.4632660734698,0,44.6048640211715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,37.6699888015095,77.544487356917,0,38.520911503366,0,89.4038144696701,0,37.6306086362462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,33.2322434386625,77.544487356917,0,38.520911503366,0,86.1047408071031,0,33.6491780748396,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,43.2894300437956,77.544487356917,0,38.520911503366,0,73.5248977837971,0,43.3347021482598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,39.4739011938973,77.544487356917,0,38.520911503366,0,90.2175326824269,0,39.7556001170866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,33.2858521901722,77.544487356917,0,38.520911503366,0,70.8768297472903,0,33.2273829162526,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,33.8785754215991,77.544487356917,0,38.520911503366,0,63.7625246369906,0,33.8499884615913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,33.1806991435781,77.544487356917,0,38.520911503366,0,66.2525242219265,0,33.1769600099583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,40.9967526102855,77.544487356917,0,38.520911503366,0,83.9309675476207,0,41.1073528277064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,45.4256080735867,77.544487356917,0,38.520911503366,0,79.6131002154531,0,45.4105712265347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,31.6650440052111,77.544487356917,0,38.520911503366,0,59.0776329612077,0,31.7807069910474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,36.392305509713,77.544487356917,0,38.520911503366,0,53.9043198639002,0,36.4057636689412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,32.6785814742634,77.544487356917,0,38.520911503366,0,67.761124082983,0,32.6316905056937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,38.6487641127498,77.544487356917,0,38.520911503366,0,60.5472479405802,0,38.6401133342459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,49.0739186989438,77.544487356917,0,38.520911503366,0,86.6858381832654,0,49.350598196606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,41.8305777869927,77.544487356917,0,38.520911503366,0,68.8447587206016,0,41.7983340486541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,42.3143355443388,77.544487356917,0,38.520911503366,0,85.7462344676885,0,42.2476830292614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,43.1107156082217,77.544487356917,0,38.520911503366,0,78.7270253967156,0,43.2281066502989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,42.2687060940429,77.544487356917,0,38.520911503366,0,84.8549214975111,0,42.4219198377031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,38.5379434027584,42.2099803199653,77.544487356917,0,38.520911503366,0,73.7964422066496,0,42.2231514149884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
