"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.0423611877879,32.9399108436206,82.5662543807394,0,40.0106490786367,0,69.1083110365047,0,33.0852493587287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,41.693546355753,82.5662543807394,0,40.0106490786367,0,74.0200461516893,0,41.6968423125842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,39.1231980518968,82.5662543807394,0,40.0106490786367,0,65.3392691542818,0,39.0724279291874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,37.6387570609142,82.5662543807394,0,40.0106490786367,0,70.5358761426684,0,37.6404479832382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,43.6921870991509,82.5662543807394,0,40.0106490786367,0,92.7828598630633,0,43.673075609437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,44.9239041645813,82.5662543807394,0,40.0106490786367,0,91.741594880685,0,44.8796719842502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,51.4375367121662,82.5662543807394,0,40.0106490786367,0,91.0529612411219,0,51.552543012426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,34.5868858695861,82.5662543807394,0,40.0106490786367,0,59.2173396911773,0,34.5710296912861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,48.499598318609,82.5662543807394,0,40.0106490786367,0,77.463899143832,0,48.515402775859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,44.4474045816022,82.5662543807394,0,40.0106490786367,0,93.1709841870592,0,44.3837216689383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,45.8766914279877,82.5662543807394,0,40.0106490786367,0,71.4123365101751,0,45.8354200116617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,44.0753836170695,82.5662543807394,0,40.0106490786367,0,85.2650534254978,0,44.048040677776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,30.2811348744349,82.5662543807394,0,40.0106490786367,0,66.0140780008374,0,30.3127684386006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,30.7006119352177,82.5662543807394,0,40.0106490786367,0,84.1858296856595,0,30.6307894660571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,30.0373228440668,82.5662543807394,0,40.0106490786367,0,49.8481424693721,0,30.610185441962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,38.7725963137173,82.5662543807394,0,40.0106490786367,0,87.159168335485,0,38.7434270585586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,37.820304507947,82.5662543807394,0,40.0106490786367,0,90.437378716125,0,37.7686727752448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,43.4183035300704,82.5662543807394,0,40.0106490786367,0,73.8273541796536,0,43.4609902330362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,36.6973302597793,82.5662543807394,0,40.0106490786367,0,71.5344722134955,0,36.6235626484834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,45.387010599891,82.5662543807394,0,40.0106490786367,0,81.678019534858,0,45.3821891946948,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,35.580334836256,82.5662543807394,0,40.0106490786367,0,76.6966824602185,0,35.527115741149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,51.5857076707094,82.5662543807394,0,40.0106490786367,0,100.483782115839,0,51.6188713788699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,28.4266329315256,82.5662543807394,0,40.0106490786367,0,55.0564155608511,0,28.5101822856032,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,34.4067764970126,82.5662543807394,0,40.0106490786367,0,64.0867182669475,0,34.336995980305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,42.1857263042644,82.5662543807394,0,40.0106490786367,0,88.6840352545453,0,42.270669559021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,29.4048338291637,82.5662543807394,0,40.0106490786367,0,65.4501503135095,0,29.4279680617314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,46.3249353843169,82.5662543807394,0,40.0106490786367,0,82.6702619702605,0,46.3617564840258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,35.2308883009054,82.5662543807394,0,40.0106490786367,0,69.1242821536509,0,35.2597298314418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,46.8603121147637,82.5662543807394,0,40.0106490786367,0,72.5912115203193,0,46.9560560200333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,43.971398295552,82.5662543807394,0,40.0106490786367,0,74.7933578393535,0,43.9037834669244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,34.3042502883504,82.5662543807394,0,40.0106490786367,0,60.8216973640984,0,34.3737220016107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,44.8118433125729,82.5662543807394,0,40.0106490786367,0,107.744922421784,0,44.7636237828437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,45.3114400198118,82.5662543807394,0,40.0106490786367,0,93.8392351284567,0,45.3065029441314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,45.7918219754084,82.5662543807394,0,40.0106490786367,0,89.0592248442644,0,45.8973885074745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,44.3286281257448,82.5662543807394,0,40.0106490786367,0,94.7239272425718,0,44.2603771073244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,29.7728538717513,82.5662543807394,0,40.0106490786367,0,55.2065709680894,0,30.0726609698276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,38.6198849210972,82.5662543807394,0,40.0106490786367,0,67.3231761739224,0,38.8376201086649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,45.5354685057056,82.5662543807394,0,40.0106490786367,0,70.0900778530489,0,45.4649772611155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,34.8076372712306,82.5662543807394,0,40.0106490786367,0,78.5418326651829,0,34.7530931180431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,47.8839966254635,82.5662543807394,0,40.0106490786367,0,96.6411274342885,0,47.9107163797084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,45.0159002738477,82.5662543807394,0,40.0106490786367,0,93.51738090932,0,44.964716565151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,38.4859312451601,82.5662543807394,0,40.0106490786367,0,81.8257637225277,0,38.4158267152217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,30.8878075132445,82.5662543807394,0,40.0106490786367,0,59.1103729932876,0,30.8119420597832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,39.4116235077251,82.5662543807394,0,40.0106490786367,0,80.0726582706097,0,39.3627910769083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,38.7852301666993,82.5662543807394,0,40.0106490786367,0,91.9966579858635,0,38.802874613128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,30.5298878944152,82.5662543807394,0,40.0106490786367,0,68.3821059488537,0,30.4602131517344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,37.18040863721,82.5662543807394,0,40.0106490786367,0,79.2595846050361,0,37.1264917798772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,47.0675483844487,82.5662543807394,0,40.0106490786367,0,77.4129009440012,0,47.0250088413436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,41.9552719195366,82.5662543807394,0,40.0106490786367,0,79.8131985164617,0,42.0582305478697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,35.5609854495016,82.5662543807394,0,40.0106490786367,0,63.0935869076484,0,35.5113071525508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,51.1482140739576,82.5662543807394,0,40.0106490786367,0,73.9534873666232,0,51.2699038065519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,41.2511634826874,82.5662543807394,0,40.0106490786367,0,75.9040915097512,0,41.250064036941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,32.0216758775878,82.5662543807394,0,40.0106490786367,0,64.9614626586146,0,31.9892957399856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,44.4355764762404,82.5662543807394,0,40.0106490786367,0,105.391410159369,0,44.3779933024662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,35.2954470907525,82.5662543807394,0,40.0106490786367,0,75.9753658313484,0,35.3070630990727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,36.679933639018,82.5662543807394,0,40.0106490786367,0,60.8955172807643,0,37.1974805348923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,51.1077570486865,82.5662543807394,0,40.0106490786367,0,87.9625705524108,0,51.6737778833806,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,23.6493433493226,82.5662543807394,0,40.0106490786367,0,56.0764338307156,0,23.7268658588818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,42.9582403972183,82.5662543807394,0,40.0106490786367,0,95.3823043129704,0,42.8952622023728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,40.2331337557922,82.5662543807394,0,40.0106490786367,0,95.6126092875018,0,40.2666202856759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,33.7597726991639,82.5662543807394,0,40.0106490786367,0,73.5615896957232,0,33.8974267622994,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,35.9791254703338,82.5662543807394,0,40.0106490786367,0,87.259977113421,0,35.9471943855719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,30.4125181761102,82.5662543807394,0,40.0106490786367,0,71.8509614884468,0,30.3404087295744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,42.6048712514375,82.5662543807394,0,40.0106490786367,0,91.1372880762398,0,42.538194876995,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,41.7274557817576,82.5662543807394,0,40.0106490786367,0,85.8838203209522,0,41.7182104511585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,43.2969263752923,82.5662543807394,0,40.0106490786367,0,59.3698863810974,0,43.4380167377801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,39.9389014902337,82.5662543807394,0,40.0106490786367,0,72.113871389612,0,39.896492475814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,39.1920796233351,82.5662543807394,0,40.0106490786367,0,67.9396489709175,0,39.1305361273744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,47.3817549638441,82.5662543807394,0,40.0106490786367,0,74.2686838950023,0,47.3762967010428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,38.3090237383285,82.5662543807394,0,40.0106490786367,0,72.4520632022367,0,38.3013679777265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,41.5732289384867,82.5662543807394,0,40.0106490786367,0,91.2770018598272,0,41.5407664684539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,33.3302945952399,82.5662543807394,0,40.0106490786367,0,72.0353090651509,0,33.7334795800086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,35.4186860538585,82.5662543807394,0,40.0106490786367,0,68.8828043215762,0,35.3834561646187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,37.9609856735033,82.5662543807394,0,40.0106490786367,0,70.3674255260144,0,37.9964147608432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,45.4605004982833,82.5662543807394,0,40.0106490786367,0,90.1814507192158,0,45.4012036814148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,43.9560689951985,82.5662543807394,0,40.0106490786367,0,87.4111629284747,0,43.994117036634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,47.7077762741584,82.5662543807394,0,40.0106490786367,0,72.1434780561005,0,47.6854594766586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,35.5089623389671,82.5662543807394,0,40.0106490786367,0,67.2516449186595,0,35.4487481822259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,44.020293398496,82.5662543807394,0,40.0106490786367,0,83.1138897941037,0,43.9853315277012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,38.2346210961685,82.5662543807394,0,40.0106490786367,0,68.0384968233626,0,38.1813363515972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,47.4837945309018,82.5662543807394,0,40.0106490786367,0,94.0821381742869,0,47.4619745541054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,45.1236738568953,82.5662543807394,0,40.0106490786367,0,94.6163526996612,0,45.402071677404,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,33.9457093159602,82.5662543807394,0,40.0106490786367,0,71.0025227033769,0,34.0318593882002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,32.2056776094559,82.5662543807394,0,40.0106490786367,0,65.8094792550281,0,32.5845613850355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,36.8520681488398,82.5662543807394,0,40.0106490786367,0,69.4848110643289,0,36.7852897373943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,36.5439925033291,82.5662543807394,0,40.0106490786367,0,108.746795752899,0,36.505822757222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,32.4906769941351,82.5662543807394,0,40.0106490786367,0,68.5759795220098,0,32.6190972264177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,30.7920924328013,82.5662543807394,0,40.0106490786367,0,58.1318008375357,0,31.174084148582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,23.6351463470458,82.5662543807394,0,40.0106490786367,0,68.768307669734,0,23.8819108566432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,46.9453766722696,82.5662543807394,0,40.0106490786367,0,82.5707473178318,0,46.8773873387066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,46.3608914348426,82.5662543807394,0,40.0106490786367,0,82.0792679384304,0,46.3035446500052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,49.545861272135,82.5662543807394,0,40.0106490786367,0,93.8334060218815,0,49.6158594690902,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,36.6806291187942,82.5662543807394,0,40.0106490786367,0,84.7846145817875,0,36.6241312769108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,49.7742892071272,82.5662543807394,0,40.0106490786367,0,117.980696811374,0,49.8848297137392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,40.0423611877879,34.0776000051062,82.5662543807394,0,40.0106490786367,0,75.3053614009831,0,34.0865162271892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
