"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.6913196097051,39.6320955345765,89.4121195074502,0,40.691161838709,0,76.0037064221178,0,39.7611233830999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.1595240622242,89.4121195074502,0,40.691161838709,0,85.8239212767376,0,40.1484892606957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,35.5234924248265,89.4121195074502,0,40.691161838709,0,67.2458439306121,0,35.6097675047921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,38.9583873262023,89.4121195074502,0,40.691161838709,0,102.677744283053,0,38.9359454185525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,42.5022721076414,89.4121195074502,0,40.691161838709,0,77.0043195399405,0,42.4514353754146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,42.3828675342167,89.4121195074502,0,40.691161838709,0,76.5671692749673,0,42.3438384093064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,38.7560941024005,89.4121195074502,0,40.691161838709,0,67.5616361749065,0,38.9835602843718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,37.9860259040326,89.4121195074502,0,40.691161838709,0,89.0198772947334,0,37.9948075074862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,30.9998904478266,89.4121195074502,0,40.691161838709,0,78.1555908910812,0,32.1039395543505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,49.9307846530992,89.4121195074502,0,40.691161838709,0,88.9981897117095,0,49.9549623828509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.9692300464819,89.4121195074502,0,40.691161838709,0,74.9109792727485,0,40.9380777303073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,36.2381973707285,89.4121195074502,0,40.691161838709,0,100.480768099476,0,36.3045533578716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,42.7297715749763,89.4121195074502,0,40.691161838709,0,78.9801786082902,0,42.7750799110669,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,39.2114801529772,89.4121195074502,0,40.691161838709,0,84.0425461040342,0,39.1668343675777,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,33.6826467866383,89.4121195074502,0,40.691161838709,0,71.0189366687894,0,33.9127248680419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,34.830867106036,89.4121195074502,0,40.691161838709,0,69.2457618526697,0,35.029925886282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,49.2932285087116,89.4121195074502,0,40.691161838709,0,105.654273788231,0,49.267591360234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,37.6050175414631,89.4121195074502,0,40.691161838709,0,81.7688517770642,0,37.5887659805037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,37.8916098704711,89.4121195074502,0,40.691161838709,0,65.651661917828,0,37.8333196526928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,35.925734793938,89.4121195074502,0,40.691161838709,0,73.3696864483699,0,36.0178501560848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.3880899062016,89.4121195074502,0,40.691161838709,0,72.071265350107,0,40.4409463031401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.1064850794105,89.4121195074502,0,40.691161838709,0,78.2768460600085,0,40.2525661694522,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,42.6353078982247,89.4121195074502,0,40.691161838709,0,75.3151915027944,0,42.7364431539656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,46.5643533937812,89.4121195074502,0,40.691161838709,0,89.8113554909877,0,46.6566810567898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,44.4277976682291,89.4121195074502,0,40.691161838709,0,78.0937539722456,0,44.4969191680859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,38.522509832541,89.4121195074502,0,40.691161838709,0,73.6839309968334,0,38.5360140401648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,48.1272912494518,89.4121195074502,0,40.691161838709,0,118.160821734478,0,48.110076607345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,41.5873340068688,89.4121195074502,0,40.691161838709,0,85.934904210655,0,41.5902953581312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.2610298009507,89.4121195074502,0,40.691161838709,0,87.9479817531369,0,40.3352748525577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,45.2823243781795,89.4121195074502,0,40.691161838709,0,89.3903954224333,0,45.2625733598874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,34.5453622273303,89.4121195074502,0,40.691161838709,0,70.6095175692314,0,34.5805761389066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,39.5995640665437,89.4121195074502,0,40.691161838709,0,92.1702699664991,0,39.7619337327979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,44.0453005450315,89.4121195074502,0,40.691161838709,0,78.1436878176152,0,44.0456401637925,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,34.7402548070451,89.4121195074502,0,40.691161838709,0,69.5676292811282,0,34.7100115276002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,43.1616315889295,89.4121195074502,0,40.691161838709,0,80.8241958923896,0,43.3002735376742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,38.6217494816168,89.4121195074502,0,40.691161838709,0,84.1780394357031,0,38.8070348182379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,37.5537286413308,89.4121195074502,0,40.691161838709,0,74.3753047609543,0,37.5503179828841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,45.4284739419094,89.4121195074502,0,40.691161838709,0,76.6004476123178,0,45.4300065660589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.5003935267618,89.4121195074502,0,40.691161838709,0,74.8341095918713,0,40.8877170838931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,47.6852752961321,89.4121195074502,0,40.691161838709,0,103.753691529479,0,47.8504900813269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,45.2636864632927,89.4121195074502,0,40.691161838709,0,93.044289654991,0,45.3190456431398,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,44.6991441139896,89.4121195074502,0,40.691161838709,0,98.0848049012845,0,44.7625199460835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,46.1230393376838,89.4121195074502,0,40.691161838709,0,94.833859341404,0,46.0904768686386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,34.9882798367827,89.4121195074502,0,40.691161838709,0,75.4081978176254,0,35.3834622943896,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,41.0503940704425,89.4121195074502,0,40.691161838709,0,80.0551736797609,0,41.269062876165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,42.1708101996031,89.4121195074502,0,40.691161838709,0,73.552562682914,0,42.2143039418233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,34.9433700344354,89.4121195074502,0,40.691161838709,0,64.6586904456602,0,35.1133895774515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,41.0290184112177,89.4121195074502,0,40.691161838709,0,67.3044733580236,0,40.9778664805613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,44.5048409425539,89.4121195074502,0,40.691161838709,0,102.925333787018,0,44.4537588412975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,33.6313529227439,89.4121195074502,0,40.691161838709,0,81.2674374159147,0,33.8966866397774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,38.7790598884838,89.4121195074502,0,40.691161838709,0,74.1517114385744,0,38.7210589998341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,45.6924118488169,89.4121195074502,0,40.691161838709,0,96.8957965462227,0,45.9106857404744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,41.0468270968914,89.4121195074502,0,40.691161838709,0,87.1290247078836,0,41.2867765810028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,44.827332732871,89.4121195074502,0,40.691161838709,0,88.768147956715,0,45.0605934396729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,37.3941480451071,89.4121195074502,0,40.691161838709,0,96.3982152848547,0,37.9332065971841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,39.5818447699643,89.4121195074502,0,40.691161838709,0,76.7031099034896,0,39.5335613110407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.1856088641512,89.4121195074502,0,40.691161838709,0,79.2320738272673,0,40.1510885746406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,37.2285229697819,89.4121195074502,0,40.691161838709,0,63.2462332440194,0,37.4459648206143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,45.8749430967518,89.4121195074502,0,40.691161838709,0,92.2543178694531,0,45.8932628824717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,41.3357322817447,89.4121195074502,0,40.691161838709,0,78.1678925380863,0,41.4526430437597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,37.93150096263,89.4121195074502,0,40.691161838709,0,68.1640224143396,0,38.0701440405881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.9939293839489,89.4121195074502,0,40.691161838709,0,72.7914603847238,0,40.9920723165088,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,38.0412179101787,89.4121195074502,0,40.691161838709,0,77.9924175423447,0,37.9866327818923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,43.5496235403776,89.4121195074502,0,40.691161838709,0,81.4449864925372,0,43.5035572273584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,48.5934016803263,89.4121195074502,0,40.691161838709,0,136.795115033907,0,48.5777975654045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,50.1145408016167,89.4121195074502,0,40.691161838709,0,105.314313283473,0,50.0698256046078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,36.2044295747956,89.4121195074502,0,40.691161838709,0,91.3627438235307,0,36.4740987112612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,41.6473095748348,89.4121195074502,0,40.691161838709,0,86.3321447057458,0,41.6261880019019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,35.5316851889629,89.4121195074502,0,40.691161838709,0,77.0358340402123,0,35.5165354818463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,46.9787202326712,89.4121195074502,0,40.691161838709,0,88.6639062081847,0,46.9199566513184,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,39.3784749218666,89.4121195074502,0,40.691161838709,0,84.9637083356266,0,39.5059294539637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,39.671490580887,89.4121195074502,0,40.691161838709,0,80.68614121957,0,39.7264761492067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.9355493543481,89.4121195074502,0,40.691161838709,0,83.3785631483672,0,41.0590569491593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.6318784174338,89.4121195074502,0,40.691161838709,0,70.7127318003446,0,40.6526451163789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,39.4444154489315,89.4121195074502,0,40.691161838709,0,82.043876902655,0,39.4095502047582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,38.7543686778583,89.4121195074502,0,40.691161838709,0,96.2332112115434,0,38.7125805771257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,41.5471624139396,89.4121195074502,0,40.691161838709,0,79.9888631174424,0,41.4957229458961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,41.4440999997593,89.4121195074502,0,40.691161838709,0,84.1481245105066,0,41.3954636443057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,39.4566067067062,89.4121195074502,0,40.691161838709,0,87.8909561008825,0,39.4166147650778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,42.6565980410439,89.4121195074502,0,40.691161838709,0,75.5912838458801,0,42.5969949429444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,46.2235337620995,89.4121195074502,0,40.691161838709,0,97.5600568074973,0,46.2600423500429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,43.5060389065113,89.4121195074502,0,40.691161838709,0,82.8978522983247,0,43.4468550377198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.9448012723563,89.4121195074502,0,40.691161838709,0,71.0596684044424,0,40.9095776971274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,41.4463457923972,89.4121195074502,0,40.691161838709,0,88.5945272143661,0,41.4334766661124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,44.6432737895536,89.4121195074502,0,40.691161838709,0,90.6288025964592,0,44.6752726628696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,46.1385477476201,89.4121195074502,0,40.691161838709,0,91.0242258503417,0,46.0863278788026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,34.272057643989,89.4121195074502,0,40.691161838709,0,61.5772298614216,0,34.714197034035,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,41.2696116778559,89.4121195074502,0,40.691161838709,0,83.8933423013962,0,41.2733898919957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,41.1663378016451,89.4121195074502,0,40.691161838709,0,78.822122253189,0,41.122313692286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,29.1448095860568,89.4121195074502,0,40.691161838709,0,63.255635581563,0,30.4631540737142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,45.7273465360771,89.4121195074502,0,40.691161838709,0,70.7677321899443,0,45.6789046597216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
