"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.4190017390776,38.4949942932739,76.3964734934764,0,43.3942919027394,0,70.1007698766015,0,38.5401838082619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,36.0607532623825,76.3964734934764,0,43.3942919027394,0,57.8678699491204,0,36.0098071474341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,42.4743373997825,76.3964734934764,0,43.3942919027394,0,73.5758241118137,0,42.4363924353567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,36.4165885226875,76.3964734934764,0,43.3942919027394,0,67.5255459472864,0,36.4671992299661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,45.2586874780456,76.3964734934764,0,43.3942919027394,0,92.2079858640937,0,45.2263200771269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,34.7588506080416,76.3964734934764,0,43.3942919027394,0,64.1205307291236,0,34.7447712894236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,43.9901833454499,76.3964734934764,0,43.3942919027394,0,86.6118297048068,0,44.0006728041676,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,48.5032363330746,76.3964734934764,0,43.3942919027394,0,67.7409161163114,0,48.439570077933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,39.0722064736048,76.3964734934764,0,43.3942919027394,0,84.0684431281644,0,39.0411751709587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,39.4265479266559,76.3964734934764,0,43.3942919027394,0,65.9329171064826,0,39.3839417822488,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,56.2954063456013,76.3964734934764,0,43.3942919027394,0,88.6360963960825,0,57.3713685057229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,43.6438710697731,76.3964734934764,0,43.3942919027394,0,78.619411416308,0,43.6547707219349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,46.6989662272899,76.3964734934764,0,43.3942919027394,0,83.6576851705915,0,46.9001276958514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,38.8135585802927,76.3964734934764,0,43.3942919027394,0,77.428442340706,0,38.7565949929907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,41.8347082197771,76.3964734934764,0,43.3942919027394,0,83.0046994005916,0,41.8988355980142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,42.9490990934507,76.3964734934764,0,43.3942919027394,0,89.0130144403711,0,42.9959274967802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,42.4334983722669,76.3964734934764,0,43.3942919027394,0,58.7519087270466,0,42.5187445903306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,43.2729200630412,76.3964734934764,0,43.3942919027394,0,63.3608016376743,0,43.3873286819724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,51.687662419088,76.3964734934764,0,43.3942919027394,0,74.481109485314,0,51.6310653826524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,39.0064783103682,76.3964734934764,0,43.3942919027394,0,57.4971487285706,0,38.9414226940462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,33.7417299500907,76.3964734934764,0,43.3942919027394,0,60.6726339795063,0,34.0428460140354,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,52.0098119536665,76.3964734934764,0,43.3942919027394,0,87.9519532018564,0,51.9526595896479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,37.8218379830288,76.3964734934764,0,43.3942919027394,0,65.6174673617073,0,37.8306318447478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,41.43635293674,76.3964734934764,0,43.3942919027394,0,80.1586256672034,0,41.4618641298783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,43.7217685760615,76.3964734934764,0,43.3942919027394,0,66.7009751905996,0,43.6772523633518,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,31.6160420030036,76.3964734934764,0,43.3942919027394,0,66.2972358251959,0,31.7688873851377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,48.6615019342515,76.3964734934764,0,43.3942919027394,0,87.1533674181673,0,48.7688922771368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,40.4603032079603,76.3964734934764,0,43.3942919027394,0,70.9082376554443,0,40.4044411338145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,37.636293296735,76.3964734934764,0,43.3942919027394,0,65.7474601085384,0,37.6020751431297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,46.7151445990733,76.3964734934764,0,43.3942919027394,0,79.5045821417578,0,46.6582283888204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,51.872862982919,76.3964734934764,0,43.3942919027394,0,93.7600967294032,0,51.8449692487437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,45.0747806011468,76.3964734934764,0,43.3942919027394,0,75.9069954216452,0,45.1467901637634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,31.4340459708622,76.3964734934764,0,43.3942919027394,0,59.4812294885731,0,31.7323802609663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,49.0501281183491,76.3964734934764,0,43.3942919027394,0,82.6411648742987,0,49.0644486126424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,42.9414518779653,76.3964734934764,0,43.3942919027394,0,71.6129200231934,0,42.9617055634414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,41.0591554836233,76.3964734934764,0,43.3942919027394,0,81.529200108294,0,41.5627822130717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,47.0911221115399,76.3964734934764,0,43.3942919027394,0,88.4881318179963,0,47.2801171465246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,48.2539208702986,76.3964734934764,0,43.3942919027394,0,64.0052088087306,0,48.6546934966803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,42.0120994009125,76.3964734934764,0,43.3942919027394,0,78.4029909082292,0,42.0808019628243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,37.2162270984772,76.3964734934764,0,43.3942919027394,0,54.276787539986,0,37.199267926283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,44.3674086873098,76.3964734934764,0,43.3942919027394,0,64.1718392117369,0,44.3006926915574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,33.9222284878519,76.3964734934764,0,43.3942919027394,0,59.0407053444733,0,33.886674096737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,49.240579767598,76.3964734934764,0,43.3942919027394,0,87.9859977908925,0,49.4697990694351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,30.3537216340419,76.3964734934764,0,43.3942919027394,0,55.6224765568738,0,30.9006514074804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,47.5900600149481,76.3964734934764,0,43.3942919027394,0,71.4180498798742,0,47.7015148486244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,41.7879597375766,76.3964734934764,0,43.3942919027394,0,71.4299263566322,0,41.728506033682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,55.1654775080926,76.3964734934764,0,43.3942919027394,0,81.862723013938,0,55.3587253264492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,43.5142955923316,76.3964734934764,0,43.3942919027394,0,81.2481127151384,0,43.5133750489306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,38.6081108394857,76.3964734934764,0,43.3942919027394,0,68.1324977449298,0,38.5809394424579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,48.828482614741,76.3964734934764,0,43.3942919027394,0,54.7479996219474,0,49.206578869185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,51.0678717965487,76.3964734934764,0,43.3942919027394,0,89.527151949413,0,51.0282764434662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,46.8926155675547,76.3964734934764,0,43.3942919027394,0,79.7543031818653,0,46.9615077894717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,41.5587996195237,76.3964734934764,0,43.3942919027394,0,96.4669709259249,0,41.4978574406199,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,48.4134322641637,76.3964734934764,0,43.3942919027394,0,64.8043744735236,0,48.3732587457272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,46.84769552555,76.3964734934764,0,43.3942919027394,0,73.3081048649907,0,46.8000226828176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,51.5873094616902,76.3964734934764,0,43.3942919027394,0,80.6783108061649,0,51.5854917799603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,37.5137818695143,76.3964734934764,0,43.3942919027394,0,73.4042370185318,0,37.5162425884422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,37.4937291118806,76.3964734934764,0,43.3942919027394,0,85.3266514471744,0,37.4947259539015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,51.8285899485135,76.3964734934764,0,43.3942919027394,0,84.1378949837361,0,51.7864208876213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,39.5490890336615,76.3964734934764,0,43.3942919027394,0,58.5226638173595,0,39.5142901878359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,39.9671985324534,76.3964734934764,0,43.3942919027394,0,70.8581878993275,0,39.9413247276711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,31.99496371421,76.3964734934764,0,43.3942919027394,0,59.4462845232878,0,32.2896140596282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,30.0800116023077,76.3964734934764,0,43.3942919027394,0,54.8013503941474,0,30.0525855304716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,29.3449627226764,76.3964734934764,0,43.3942919027394,0,58.3248071457794,0,29.6899560276505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,40.126525964171,76.3964734934764,0,43.3942919027394,0,61.5155771749599,0,40.0958560382898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,53.0334935078915,76.3964734934764,0,43.3942919027394,0,82.442708714195,0,52.9748864040695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,49.874802918127,76.3964734934764,0,43.3942919027394,0,90.9155482367515,0,49.861233446516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,47.3844107679677,76.3964734934764,0,43.3942919027394,0,90.2677633699377,0,47.57323816754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,40.9854170322874,76.3964734934764,0,43.3942919027394,0,57.3743627578106,0,41.1356094462659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,50.5878773088953,76.3964734934764,0,43.3942919027394,0,78.8796505085657,0,50.8903832042336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,34.7264492554639,76.3964734934764,0,43.3942919027394,0,65.6707143320237,0,34.7081354947644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,43.2609037384488,76.3964734934764,0,43.3942919027394,0,80.4563307264109,0,43.2349982029271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,44.1650344943105,76.3964734934764,0,43.3942919027394,0,67.3789481675068,0,44.1294638619441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,36.3586748631369,76.3964734934764,0,43.3942919027394,0,66.7693080437218,0,36.3068048347007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,42.0736136285443,76.3964734934764,0,43.3942919027394,0,67.7928343491139,0,42.1678579764636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,37.505069277894,76.3964734934764,0,43.3942919027394,0,72.3924131770568,0,37.5430368047318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,49.0908248384859,76.3964734934764,0,43.3942919027394,0,80.9863516004059,0,49.0540238819639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,52.6490668401822,76.3964734934764,0,43.3942919027394,0,103.912170469643,0,52.739616113056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,36.3398016605451,76.3964734934764,0,43.3942919027394,0,79.155939526778,0,36.429130078254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,34.6523033775893,76.3964734934764,0,43.3942919027394,0,76.9405608440014,0,34.701646414096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,44.6051164050871,76.3964734934764,0,43.3942919027394,0,81.9310431320483,0,44.6115309788567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,32.9748717503387,76.3964734934764,0,43.3942919027394,0,59.4181689637493,0,32.9573120077601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,47.3866202802708,76.3964734934764,0,43.3942919027394,0,73.5187371733227,0,47.349632123208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,38.7303072325947,76.3964734934764,0,43.3942919027394,0,68.1159967963633,0,38.6776683829878,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,47.8858627181112,76.3964734934764,0,43.3942919027394,0,86.4887405638072,0,48.7401358150534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,43.7959358719227,76.3964734934764,0,43.3942919027394,0,68.1313965774702,0,43.7722516381089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,50.2187684307463,76.3964734934764,0,43.3942919027394,0,93.8133730155436,0,50.2086492347046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,51.3764164608307,76.3964734934764,0,43.3942919027394,0,85.8174677441412,0,51.6667716231812,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
