"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.6046063346552,38.1397679402093,83.5467139853121,0,39.6188937719505,0,78.3100940469249,0,38.2930876556009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,44.6707152297007,83.5467139853121,0,39.6188937719505,0,83.9875917667829,0,44.6292987860721,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,32.2781395209967,83.5467139853121,0,39.6188937719505,0,73.2624654489976,0,32.358338709445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,43.0067993990478,83.5467139853121,0,39.6188937719505,0,64.3879131027158,0,42.9673308201875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,37.4761647598108,83.5467139853121,0,39.6188937719505,0,77.8318729058047,0,37.4202619683514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,43.5907986337417,83.5467139853121,0,39.6188937719505,0,73.6255367589504,0,43.5768452076212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,47.3734521339379,83.5467139853121,0,39.6188937719505,0,79.3376865735843,0,47.572208297527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,35.4554502808559,83.5467139853121,0,39.6188937719505,0,62.6444314664903,0,35.4379139130262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.7826758222702,83.5467139853121,0,39.6188937719505,0,101.457210465666,0,40.7530525765264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.5915510741481,83.5467139853121,0,39.6188937719505,0,58.020938320028,0,40.9366432260139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,36.2016831005075,83.5467139853121,0,39.6188937719505,0,68.351842968244,0,36.1366365964255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,34.3308087776088,83.5467139853121,0,39.6188937719505,0,62.8732018175926,0,34.278050306233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,46.3259078576138,83.5467139853121,0,39.6188937719505,0,77.8959559000778,0,46.333150083502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,38.5719879182022,83.5467139853121,0,39.6188937719505,0,73.6532172316453,0,38.5608689577338,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,39.1007148837393,83.5467139853121,0,39.6188937719505,0,95.542111931048,0,39.0702072759185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,45.1606398440485,83.5467139853121,0,39.6188937719505,0,117.330227787488,0,45.0933756351269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,38.8664632379985,83.5467139853121,0,39.6188937719505,0,81.0922850310122,0,38.9468913836673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,49.4210448078946,83.5467139853121,0,39.6188937719505,0,103.396275836449,0,49.3777651412827,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,44.0298312701616,83.5467139853121,0,39.6188937719505,0,88.1653813576793,0,43.9741493998555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,37.8849287880672,83.5467139853121,0,39.6188937719505,0,63.7476342246142,0,37.8454727101859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,31.6325898714616,83.5467139853121,0,39.6188937719505,0,76.0757951344429,0,32.464267316736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,42.6136307398077,83.5467139853121,0,39.6188937719505,0,73.0387707511762,0,42.5983148863859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,41.7490761201645,83.5467139853121,0,39.6188937719505,0,98.8679865114084,0,41.6901881914961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,36.8152194543365,83.5467139853121,0,39.6188937719505,0,77.1565335393843,0,36.8734003952114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.3736318553458,83.5467139853121,0,39.6188937719505,0,79.4412059679127,0,40.4801704002763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,39.9819152547305,83.5467139853121,0,39.6188937719505,0,99.7282297156145,0,39.9948988490765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,34.4858896442019,83.5467139853121,0,39.6188937719505,0,67.1721762356419,0,34.7363646003825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,38.2835550195785,83.5467139853121,0,39.6188937719505,0,77.9223200749408,0,38.6833182549774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,38.34094748422,83.5467139853121,0,39.6188937719505,0,86.6248705078162,0,38.2750014465482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,33.770384837457,83.5467139853121,0,39.6188937719505,0,60.0152051515234,0,33.7461048428538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,39.9595380884204,83.5467139853121,0,39.6188937719505,0,63.761143436881,0,40.0073622346977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.346565397489,83.5467139853121,0,39.6188937719505,0,67.4343980077367,0,40.6635460861091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.0317481020571,83.5467139853121,0,39.6188937719505,0,61.2621339173722,0,40.1637187263713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,47.5491544347389,83.5467139853121,0,39.6188937719505,0,83.366480375901,0,47.9662655313012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,33.6061220732189,83.5467139853121,0,39.6188937719505,0,72.0265001887543,0,33.5605579774457,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,39.5677465333653,83.5467139853121,0,39.6188937719505,0,89.3398500419787,0,39.5191588855807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,39.1999266838472,83.5467139853121,0,39.6188937719505,0,61.6048057789367,0,39.7503931709435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,34.7016358733934,83.5467139853121,0,39.6188937719505,0,62.2578144061405,0,34.6470137979422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,38.3978630916453,83.5467139853121,0,39.6188937719505,0,82.9797159916628,0,38.3811862383012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.575413055746,83.5467139853121,0,39.6188937719505,0,86.3856521761759,0,40.5845388874752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,43.998354809523,83.5467139853121,0,39.6188937719505,0,84.9825062887691,0,45.1085193827296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,38.9483767584309,83.5467139853121,0,39.6188937719505,0,93.4073370775406,0,39.0549412997474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,35.0604780888224,83.5467139853121,0,39.6188937719505,0,75.8515436132033,0,35.0056612688486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,41.4393225306299,83.5467139853121,0,39.6188937719505,0,92.0839449397085,0,41.397288677689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,42.4328696592879,83.5467139853121,0,39.6188937719505,0,84.8341530607079,0,42.4521851204708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,43.9582316842589,83.5467139853121,0,39.6188937719505,0,88.1976309091578,0,44.1860555224281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,41.6475667492728,83.5467139853121,0,39.6188937719505,0,82.2982955801893,0,41.7077712259512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,38.6968846200454,83.5467139853121,0,39.6188937719505,0,84.6865508134712,0,38.6868640492409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,34.827281521128,83.5467139853121,0,39.6188937719505,0,70.5206738849014,0,34.7692364099789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,42.4565547389998,83.5467139853121,0,39.6188937719505,0,76.8009686748485,0,42.5608552434543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.4450855676534,83.5467139853121,0,39.6188937719505,0,122.571871840982,0,40.4077765048667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,44.4693943388547,83.5467139853121,0,39.6188937719505,0,81.740033481366,0,44.412501891386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,41.106248408575,83.5467139853121,0,39.6188937719505,0,76.9268124202794,0,41.0885796514058,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,41.3506375908163,83.5467139853121,0,39.6188937719505,0,100.521513626587,0,41.4356472929007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,43.4855878015146,83.5467139853121,0,39.6188937719505,0,76.9553289574764,0,44.6326957072474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,42.7302688003181,83.5467139853121,0,39.6188937719505,0,94.0292796232486,0,43.0237631383786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.9443028100289,83.5467139853121,0,39.6188937719505,0,80.2269404018998,0,41.3501320479475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,46.0830166765768,83.5467139853121,0,39.6188937719505,0,97.7381498502364,0,46.5473086518904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,30.578483402527,83.5467139853121,0,39.6188937719505,0,70.7793289955333,0,30.5186367559464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,35.6212463376295,83.5467139853121,0,39.6188937719505,0,63.0997795883107,0,35.6045543243923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,43.4507735350557,83.5467139853121,0,39.6188937719505,0,61.6332072651723,0,43.5854769388469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,46.8443692102553,83.5467139853121,0,39.6188937719505,0,83.2546970828719,0,46.9752043015598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,41.3416605590062,83.5467139853121,0,39.6188937719505,0,72.3065060023622,0,41.2972774064531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.9048144273104,83.5467139853121,0,39.6188937719505,0,76.8156378068425,0,40.8656514586423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,37.7446967063922,83.5467139853121,0,39.6188937719505,0,66.9974334254647,0,37.8800183783152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,37.7007485105905,83.5467139853121,0,39.6188937719505,0,79.2435469243601,0,37.852988021422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,37.4368802955977,83.5467139853121,0,39.6188937719505,0,62.0917552275801,0,37.4730863705619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,45.3805696803407,83.5467139853121,0,39.6188937719505,0,97.0474377734547,0,45.4560458405177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,42.6966377771589,83.5467139853121,0,39.6188937719505,0,100.298786615347,0,42.8472783272513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,42.9643065889961,83.5467139853121,0,39.6188937719505,0,86.5415968133392,0,43.023060571261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,38.978988803647,83.5467139853121,0,39.6188937719505,0,68.645599057229,0,38.9448141501595,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,46.01806840866,83.5467139853121,0,39.6188937719505,0,84.101613104921,0,45.948440634719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,41.4145462734941,83.5467139853121,0,39.6188937719505,0,74.0475290039177,0,41.3583713729413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,34.6944922993979,83.5467139853121,0,39.6188937719505,0,76.1530786949378,0,34.6439475691138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,37.0577952137043,83.5467139853121,0,39.6188937719505,0,80.6215880417809,0,37.0017500933933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,47.3240777554667,83.5467139853121,0,39.6188937719505,0,97.9442947853314,0,47.4076072360468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.3058672968359,83.5467139853121,0,39.6188937719505,0,77.7270251672397,0,40.6360331899091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,36.0810905387967,83.5467139853121,0,39.6188937719505,0,62.2926116541398,0,36.0782594204846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,34.8189455456201,83.5467139853121,0,39.6188937719505,0,68.4303358057218,0,34.7932003864275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,43.9180189846653,83.5467139853121,0,39.6188937719505,0,81.4190397186755,0,44.3021923400598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.780191446916,83.5467139853121,0,39.6188937719505,0,81.3015582237562,0,40.9715603112659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,48.378354623262,83.5467139853121,0,39.6188937719505,0,85.3261182919981,0,48.5382290092953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,38.6960981965275,83.5467139853121,0,39.6188937719505,0,71.6987752606327,0,38.7567730370716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,38.856955236819,83.5467139853121,0,39.6188937719505,0,70.6955598638486,0,38.9162398578542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,41.8178105658548,83.5467139853121,0,39.6188937719505,0,68.7962684097954,0,42.0002467399031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,46.2254887274156,83.5467139853121,0,39.6188937719505,0,94.2157711323589,0,46.260979406783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,36.4163708659544,83.5467139853121,0,39.6188937719505,0,73.014115583006,0,36.4671548958921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,45.0037296363613,83.5467139853121,0,39.6188937719505,0,86.9295267784499,0,45.1932452628498,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,43.4963354967868,83.5467139853121,0,39.6188937719505,0,76.3847439198502,0,43.6076236082848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,42.2195430601437,83.5467139853121,0,39.6188937719505,0,73.26686927863,0,42.1500695346501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,34.9972720208539,83.5467139853121,0,39.6188937719505,0,72.0213250299275,0,34.9346901911617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,33.7343846633812,83.5467139853121,0,39.6188937719505,0,73.3996947698154,0,33.7181805828874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.2527211756244,83.5467139853121,0,39.6188937719505,0,67.8916493004338,0,40.2016547574403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,42.3889919858113,83.5467139853121,0,39.6188937719505,0,71.3276630866224,0,42.3232378241784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,45.3350180649125,83.5467139853121,0,39.6188937719505,0,110.506888834625,0,45.586145389426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
